Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,13.8,-6.6,1022.5,52,0,14.8,10.2,25.9,,,,,
2,5.4,18,-2,1024.1,48,0,17.2,2.6,7.6,,,,,
3,5.7,15.1,-4.8,1024.7,48,0,15.3,5.7,18.3,,,,,
4,6,16,-4.7,1017.4,50,0,16.4,4.1,9.4,,,,,
5,7.5,19,-4.4,1015.2,54,0,15,7,16.5,,,,,
6,11.1,13,5.4,1026.5,,0,20.4,10.7,18.3,,,,,
7,3.9,14.4,-5.3,1025.7,53,0,20.4,5.6,9.4,,,,,
8,8,15,1,1016.5,48,0,15.1,5.2,13,,,,,
9,8.2,19,0.8,1013.5,53,0,13.7,3,7.6,,,,,
10,6.8,15.8,-2,1009.4,60,0,12.7,2,7.6,,,,,
11,7.3,14.2,0.9,1003.0,61,0,10.1,4.1,9.4,,,,,
12,13.3,17.5,3,1007.0,52,0.76,17.5,15.2,31.3,,,,,
13,10.6,15,8,1012.7,79,0,14.8,4.1,9.4,,,,,
14,8.1,15.3,6,1014.7,88,2.03,12.6,8.5,25.9,,,,,
15,4.3,8.1,2.2,1020.9,87,7.11,9.5,13.7,20.6,,,,,
16,4.5,7,3,1021.6,87,4.06,10.8,5.7,13,,,,,
17,0.7,7,-4,1021.3,81,1.02,11.1,8.1,18.3,,,,,
18,1.8,7,-3.3,1027.0,67,0,16.7,8,18.3,,,,,
19,-0.4,7.7,-5,1023.3,79,0,15.6,8.3,18.3,,,,,
20,6.1,15,-4.2,1021.4,56,0,16.6,11.7,24.1,,,,,
21,6.3,14.9,-3.4,1018.4,71,0,17.2,8.5,22.2,,,,,
22,3.4,11.3,-2.8,1024.7,66,0,19.2,4.8,11.1,,,,,
23,0.5,10.1,-5,1025.5,77,0,12.9,0.9,5.4,,,,,
24,2.9,10,-5,1021.9,59,0,17.5,7,16.5,,,,,
25,1.8,10.1,-4.2,1026.3,58,0,18.2,6.1,14.8,,,,,
26,2.8,9.2,-4.4,1031.1,71,0,15.9,12.4,18.3,,,,,
27,2.2,4.4,0,1038.8,82,0.51,14.6,5.7,13,,,,,
28,-0.7,5,-5.6,1032.2,80,0,12.1,5.6,16.5,,,,,
29,-1.3,5,-6.2,1023.7,80,0,15,6.9,16.5,,,,,
30,0.7,11.4,-4.2,1017.0,78,0,15,3.7,7.6,,,,,
