Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.4,26.9,,29,0,20.6,14.8,29.4,,,,,
2,25.2,31.5,18.9,1007.7,31,0,17.1,10.7,20.6,,,,,
3,23.6,28.5,19.6,,35,0,18.3,15.6,22.2,,,,,
4,19.5,26.9,15,1013.8,31,0,23.8,18.9,33.5,,,,,
5,20.9,28.4,11.1,1015.4,24,1.02,18,15.6,25.9,,,,,
6,21.6,32.9,11.3,,38,0,19.6,8.1,18.3,,,,,
7,22.5,29.2,15.6,1010.6,27,0,21.7,18.1,31.3,,,,,
8,23.4,30.4,17.4,1011.3,29,0,18.2,10.9,18.3,,,,,
9,22.6,34.6,16.4,1009.8,31,0,23.2,9.4,18.3,,,,,
10,26.3,35.7,19,1006.0,20,0,21.7,11.5,22.2,,,,,
11,22.6,34.5,18,1005.5,26,0,17.9,16.9,27.8,,,,,
12,19.4,26.9,13,1008.6,25,0,21.7,25,37,,,,,
13,15.9,23.2,7,1020.6,26,0,19.8,11.1,25.9,,,,,
14,21.8,34,13.4,1015.2,24,0,17.5,12.4,27.8,,,,,
15,27.8,30,25.8,,15,0,19.8,7.4,11.1,,,,,
16,23.4,32,14.5,1010.7,31,0,15.3,5.7,14.8,,,,,
17,25.1,33.3,17.8,1009.7,33,0,25.6,13.3,29.4,,,,,
18,25.5,33,18,1008.5,34,0,18,8.5,18.3,,,,,
19,20.7,27.9,16.1,1016.6,59,0,20,19.3,25.9,,,,,
20,23.6,33.3,16.7,1011.9,47,0,25.7,9.3,20.6,,,,,
21,25.4,33.7,17.5,1009.1,24,0,25.1,13.5,20.6,,,,,
22,23.1,32.6,18.5,1005.8,26,0,18.8,19.8,35.2,,,,,
23,17.6,27.5,10,1010.4,30,0,20.3,10.4,35.2,,,,,
24,21.2,28.4,14.3,1006.2,24,0,27.2,14.1,27.8,,,,,
25,20.6,26.4,15.7,1004.5,31,0,18,20.6,42.4,,,,,
26,21.4,28,15.3,1006.7,30,0,15.8,20.7,35.2,,,,,
27,21,28.8,11.7,1008.1,31,0,28,23,35.2,,,,,
28,24.6,33.2,17.6,1010.2,32,0,25.3,21.1,57.2,,,,,
29,22.1,33.8,13.6,1006.7,37,0,22.4,6.3,14.8,,,,,
30,25.7,34.3,18,1007.8,29,0,27.8,8,16.5,,,,,
31,20.6,26.2,16,1013.2,50,0,16.6,16.5,33.5,,,,,
