Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-5.7,-22.8,1018.7,76,0,4.8,13.3,21.7,,,,,
2,-15.5,-8.1,-22.4,1019,76,0.25,5,9.8,14.4,,,,,
3,-15.6,-8.2,-23,1019.1,66,0,10.3,9.8,14.4,,,,,
4,-13.9,-8.2,-21.6,1017.1,61,0,22,15.4,21.7,,,,,
5,-11.3,-9.8,-18,1019,55,0,26.4,13.9,25.2,,,,,
6,-14.3,-10.4,-18.3,1018.4,63,0,22.2,13.3,18,,,,,
7,-11.8,-7.1,-18.8,1015.1,58,0,24.6,13.9,32.4,,,,,
8,-14.6,-9.8,-18.5,1016.1,60,0,18.8,17,28.7,,,,,
9,-14.4,-10.1,-21.2,1016.7,63,0,19,13.3,21.7,,,,,
10,-21.1,-16.4,-25.8,1024.3,57,0,24.8,11.3,18,,,,,
11,-18.1,-14.1,-26.8,1022.9,60,0,20.8,12.4,18,,,,,
12,-14.9,-11.1,-23,1015.2,58,0,29.9,13.9,21.7,,,,,
13,-17.1,-12.5,-21.9,1014.8,75,0,7.6,7.2,10.7,,,,,
14,-23.9,-16.6,-30.6,1023.1,75,0,8.7,5.4,10.7,,,,,
15,-26.1,-19.6,-32.3,1027.7,75,0,7.7,4.8,7.2,,,,,
16,-23.7,-15.5,-31.4,1027.9,71,0,6,4.6,7.2,,,,,
17,-24.1,-15.5,-30.1,1026.4,68,0,10,4.3,7.2,,,,,
18,-19.6,-16.4,-30.9,1017.8,80,7.62,4.2,21.1,28.7,,,,,
19,-13.9,-12.3,-20.4,1020.9,83,3.56,4.5,24.6,32.4,,,,,
20,-14.7,-13.2,-17.4,1029.1,71,0.25,15.6,22.6,32.4,,,,,
21,-19.3,-16.2,-21.8,1030.7,61,0,25.4,15.4,25.2,,,,,
22,-19.2,-17.6,-22.2,1032.7,61,0,19,14.4,18,,,,,
23,-24.2,-16.4,-29.4,1024.3,69,0,9.3,5.7,10.7,,,,,
24,-22.3,-15.8,-31.2,1017.4,64,0,13.4,9.8,25.2,,,,,
25,-11.8,-7.4,-27.3,1015.2,53,0,14.6,17.4,35.9,,,,,
26,-14.1,-9,-20,1016.4,55,0,22.5,16.5,25.2,,,,,
27,-14.3,-11,-22.6,1022.6,48,0,22.5,19.4,35.9,,,,,
28,-19.7,-12.1,-26,1032,55,0,20,7.2,14.4,,,,,
29,-24.3,-14.7,-30.4,1034.7,60,0,9.8,5.7,10.7,,,,,
30,-22.6,-15.7,-33.3,1029.9,57,0,15.1,8.1,14.4,,,,,
31,-21.2,-15.4,-30.4,1028.5,51,0,19.3,6.1,10.7,,,,,
