Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3.8,-8.7,1013,79,1.52,9,14.4,25.2,,,,,
2,-8.2,-4,-11.5,1019.2,62,1.27,15.3,13.3,32.4,,,,,
3,-0.4,2.7,-14.7,1011.5,60,0,11.4,15.9,25.2,,,,,
4,-9.4,2.8,-20,1017.7,65,0,16.3,9.8,21.7,,,,,
5,-15.4,-9.6,-21.1,1021.8,53,0,14.3,6.1,10.7,,,,,
6,-22.4,-16.2,-28,1024,61,0,13.5,8.1,18,,,,,
7,-19.4,-14,-28.3,1021.7,65,0,8,5.2,7.2,,,,,
8,-19.1,-12.5,-24.5,1019.2,80,0,5.5,5.2,10.7,,,,,
9,-17.6,-12,-25.4,1022.5,71,0,7.6,6.7,10.7,,,,,
10,-15.1,-9.7,-22.3,1025.3,68,0,10.1,7.2,14.4,,,,,
11,-16.1,-11,-19.9,1029.2,67,0,9,6.1,10.7,,,,,
12,-15.1,-12.6,-20.6,1022.9,73,0,8.9,8.7,14.4,,,,,
13,-15.8,-12.2,-20,1025,74,0,12.1,10.7,14.4,,,,,
14,-17.7,-14.6,-20.8,1023.9,66,0,20.8,12.8,21.7,,,,,
15,-17.8,-14.1,-23.3,1019.9,59,0,12.7,12.4,21.7,,,,,
16,-14.3,-10,-22.1,1016.2,54,0,11.6,10.2,21.7,,,,,
17,-8.2,-2.9,-20,1018.7,55,0,10.1,8.1,14.4,,,,,
18,-7.8,-2.3,-14.5,1025,68,0,8.2,11.3,21.7,,,,,
19,-5.4,-2.9,-17.4,1024.8,73,0,5.3,8.3,18,,,,,
20,-7.5,-6.2,-12,1028.8,77,0,4.3,7.2,14.4,,,,,
21,-11.1,-6.7,-15.6,1034.1,69,0,23.7,12.8,18,,,,,
22,-14.7,-13,-17,1025.1,64,0,21.1,17.4,25.2,,,,,
23,-16,-11.3,-23,1025.5,62,0,21.7,12.4,21.7,,,,,
24,-15.6,-7.3,-23.4,1029.3,68,0,8.7,4.6,7.2,,,,,
25,-7.9,-5.3,-20.2,1024.4,60,0.51,9.5,11.3,21.7,,,,,
26,-15.1,-5.6,-18.8,1025.5,63,0.51,15.8,14.8,21.7,,,,,
27,-18.3,-14.9,-21.7,1026.7,60,0,19.5,14.4,25.2,,,,,
28,-15.8,-11.1,-23.4,1022.3,60,0,11.1,7.2,14.4,,,,,
29,-15.9,-11.6,-19.7,1023.2,57,0,14.3,15.4,28.7,,,,,
30,-12.6,-7.3,-20.9,1021.7,63,0,14.6,13.9,25.2,,,,,
31,,,,,,,,,,,,,,
