Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.9,-1.7,1014.4,53,0,12.7,35.4,50.4,,,,,
2,5.4,11.2,1,1012.1,59,0,24.3,23.7,28.7,,,,,
3,3,9.2,-5.1,1011.7,31,0,26.9,25.7,46.9,,,,,
4,4.9,11.5,-5.6,1006.6,29,0,14,12.2,21.7,,,,,
5,5.4,11,-3.6,1008.7,37,0,23.3,20,25.2,,,,,
6,12.3,18.3,-0.4,1006.3,24,0,16.9,22,32.4,,,,,
7,7.4,15.4,-3.1,1001.1,36,0,17.4,23.7,39.6,,,,,
8,3.3,7.8,-4,1002.9,34,0,20,17.4,28.7,,,,,
9,0.1,4.4,-3.9,1011.3,40,0,27.4,20,39.6,,,,,
10,-0.1,5.6,-7,1017,59,0,20.9,12.4,21.7,,,,,
11,2.7,9.4,-7.3,1018,38,0,16.4,12.4,21.7,,,,,
12,3.8,10.9,-4,1008.9,62,0.25,12.1,17.4,28.7,,,,,
13,5.2,10.9,-2.7,1007.3,63,0,5.8,7.2,14.4,,,,,
14,3.3,10.3,-4.9,1012.2,57,0,10.5,12.4,21.7,,,,,
15,6.8,11.3,-5.5,1014.8,74,1.52,4.2,6.7,10.7,,,,,
16,5.5,7.5,3.8,1009,95,10.16,4.5,9.3,14.4,,,,,
17,3.7,5.3,1.6,999.7,95,19.3,6.3,20,28.7,,,,,
18,2.3,5.8,-0.9,1009.3,92,3.81,8.5,9.8,18,,,,,
19,8.9,14.6,-0.9,1011,60,2.03,14.3,14.4,25.2,,,,,
20,9.2,16.2,3.5,1003.7,56,0,20.4,25.7,46.9,,,,,
21,15.2,21.2,0.7,999.2,49,0.76,11.3,19.4,39.6,,,,,
22,6.4,10.6,4,1001.4,87,3.56,14.5,16.5,25.2,,,,,
23,7.3,11.3,3.9,1007.1,66,3.3,18.5,18.5,28.7,,,,,
24,9.6,14.1,2,1013.4,52,0.25,16.9,9.8,14.4,,,,,
25,7.8,14.3,2,1017.9,65,0.25,22.2,13.9,21.7,,,,,
26,6.7,14.1,-1.4,1022.2,53,0,22,8.7,14.4,,,,,
27,9.7,16,-2.2,1013.6,43,0,10.8,7.2,10.7,,,,,
28,11.3,17.7,-0.3,1010.3,41,0,18,13.9,21.7,,,,,
29,9.7,13.9,2,1010.6,39,0,17.2,10.7,14.4,,,,,
30,8.7,15.9,0.6,1009.8,47,0,12.1,13.9,25.2,,,,,
