Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-6.5,-25.6,1017.8,61,0,21.6,8.7,14.4,,,,,
2,-12.7,-5.7,-21.7,1018.9,81,0.25,6.3,9.1,10.7,,,,,
3,-11.7,-3.1,-22.5,1028.5,70,0,10.5,7.2,10.7,,,,,
4,-6.2,-0.9,-20.2,1032.5,60,0,12.9,6.1,10.7,,,,,
5,-1.7,0.8,-15.7,1018.1,85,10.41,11.9,13.7,18,,,,,
6,-2.1,2.8,-8.8,1015.4,66,1.02,19.6,12.4,18,,,,,
7,-2.4,2.4,-10.1,1016,51,0,27,12.8,21.7,,,,,
8,-5.2,-1.4,-11.3,1015.6,55,0,27.4,21.7,32.4,,,,,
9,-7,-4.4,-12.7,1020.6,64,0,23.2,12.6,25.2,,,,,
10,-7.7,-3.1,-16.9,1019.4,59,0,22.4,12.4,25.2,,,,,
11,-6.4,-1.7,-13.9,1018.4,55,0,25.6,10.7,14.4,,,,,
12,-2.8,0.7,-12.5,1016.5,58,0,26.1,20.6,25.2,,,,,
13,-6.2,0.4,-15.6,1018.1,50,0,27.8,13.3,18,,,,,
14,-5.8,0.3,-15.8,1017.3,62,0,16.7,12,21.7,,,,,
15,1.4,4.5,-11.2,1009.5,59,0,13.7,19.1,32.4,,,,,
16,4.1,8.6,-2.1,1007.9,62,0,8.9,14.8,32.4,,,,,
17,4.2,10.2,-2.8,1009.4,75,0,4.7,7.2,10.7,,,,,
18,1.9,5.5,-0.8,1007.8,88,3.05,6.3,10.7,21.7,,,,,
19,-0.1,3.9,-3.4,1018.9,65,0.25,27.5,14.4,21.7,,,,,
20,0.1,3.6,-3.4,1022.2,54,0,26.9,9.8,21.7,,,,,
21,1.3,4.2,-3.9,1017.9,51,0,27.5,17.4,21.7,,,,,
22,0.9,4.4,-2.7,1015.8,50,0,29.1,19.1,21.7,,,,,
23,-0.2,3,-2.8,1022.9,74,0,20.9,13,21.7,,,,,
24,0.4,4.9,-4.6,1024.7,64,0,18.5,12.4,25.2,,,,,
25,2.7,9.3,-5,1019.2,57,0,20.3,9.1,14.4,,,,,
26,5.8,13.8,-5,1015.4,42,0,22,11.9,18,,,,,
27,1.1,5.7,-3.5,1016.1,39,0,26.1,16.5,28.7,,,,,
28,7.1,9.8,-4.5,1009.9,39,0,15.1,15.9,25.2,,,,,
29,5.4,14.3,-1.3,1007.9,66,0,7.7,10.7,25.2,,,,,
30,3.4,9.4,-4,1011.9,60,0,10.6,9.3,25.2,,,,,
31,4.9,11.3,-4.4,1015.8,57,0,9.7,9.3,14.4,,,,,
