Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.2,10.1,1009,60,0,15.6,14.4,25.2,,,,,
2,14.7,18.7,10,1006.8,76,2.79,12.9,8.1,14.4,,,,,
3,14.4,18.3,10.9,1004.7,84,9.4,14.6,11.9,18,,,,,
4,15.2,19.3,10.2,1009.7,60,9.14,18.7,11.9,18,,,,,
5,19.7,24.2,10.8,1009.3,64,2.03,14.6,10.2,14.4,,,,,
6,19.4,23.4,14.8,1008.6,80,13.97,8,10.2,21.7,,,,,
7,15.9,20.3,12.3,1009.6,77,4.06,15,9.3,14.4,,,,,
8,18,23,11.2,1007.4,65,1.52,14.8,8.7,21.7,,,,,
9,15.9,20,10.6,1009.1,83,3.81,10.1,6.7,14.4,,,,,
10,16.3,17.8,9.9,1009.3,87,2.79,11.3,10.7,14.4,,,,,
11,18.4,21,15.1,1005.4,85,7.87,12.9,12.8,18,,,,,
12,18.6,23.7,15.1,1003.4,78,2.54,15.9,11.3,18,,,,,
13,17.3,22.6,12.7,1000.8,83,0.25,11.9,8.1,14.4,,,,,
14,17.6,21.5,12,1002.7,79,16.51,10.3,4.1,7.2,,,,,
15,19.3,23.5,11.9,1003.3,79,0,14.6,8.1,10.7,,,,,
16,18.3,23.2,13.2,1000.8,83,7.62,12.4,6.7,14.4,,,,,
17,16.6,19.1,14.3,1005.4,91,0.51,14.3,6.1,10.7,,,,,
18,16.9,19.8,14.9,1007.2,86,2.29,16.9,14.4,18,,,,,
19,19.7,23.3,15.1,1004.9,80,0.51,10.9,11.9,14.4,,,,,
20,20.7,25.4,15.6,1005.7,82,16.76,7.7,6.7,7.2,,,,,
21,22.2,26.5,16.9,1005.8,67,0,14.3,14.8,21.7,,,,,
22,19.1,22.5,16.1,1004.5,79,3.05,15.4,18,28.7,,,,,
23,17.4,19.9,15.4,1002.3,86,0.25,20.9,15.4,21.7,,,,,
24,18.7,22.3,15.4,1001.4,81,0.76,17.4,12.4,18,,,,,
25,19.4,23.7,15.8,1001.3,80,23.37,14.6,8.7,10.7,,,,,
26,18.1,23.3,14.7,1006,91,9.4,8.5,4.1,7.2,,,,,
27,22.1,27.3,13.6,1008.2,67,0,13.8,5.7,10.7,,,,,
28,23.7,28.2,16,1008.2,76,0,13,9.3,14.4,,,,,
29,24,29.4,17.9,1006.6,76,0,8,10.4,18,,,,,
30,22.2,27.1,17.4,1002.8,78,0,12.6,15.9,25.2,,,,,
