Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.2,6,1010.5,56,0,11.4,13.9,25.2,,,,,
2,12.5,21.1,4.7,1013,47,0,15,8.7,18,,,,,
3,6.1,15,-0.6,1008.3,77,13.46,13.2,11.3,25.2,,,,,
4,5.3,9.9,-0.6,1019.8,61,0,9.5,10.2,21.7,,,,,
5,5.7,10.7,0.8,1016.4,65,0,12.7,7.2,18,,,,,
6,3.4,7.7,-0.5,1021.4,51,0,26.1,11.3,18,,,,,
7,8.2,12.9,-2.1,1018,51,2.29,10.6,10.4,21.7,,,,,
8,3.1,5.6,1.1,1008,82,8.64,16.7,12.4,18,,,,,
9,2.6,8.5,-2.3,1014.2,54,5.59,25.7,12.8,25.2,,,,,
10,4.6,11,-2.7,1015.7,47,0,23.8,13.3,25.2,,,,,
11,4.6,9,-3.5,1016.3,51,0,20.3,12.4,18,,,,,
12,4.3,11.7,-3.5,1018.5,46,0,20.9,11.3,18,,,,,
13,4.4,11.3,-4.3,1020.2,48,0,14.6,7.8,14.4,,,,,
14,6.9,14.9,-4.2,1021.2,53,0,9.2,7.8,14.4,,,,,
15,17.6,22.4,1,1016.1,51,0,6.1,14.4,28.7,,,,,
16,18.1,23.3,11.4,1011.8,47,0,8.5,17.4,21.7,,,,,
17,6.9,15.7,-1.5,1014.6,64,1.02,20,21.7,43.2,,,,,
18,3.9,10.5,-1.5,1020,62,0,12.7,6.1,10.7,,,,,
19,-1.5,1,-3.8,1019.1,79,5.33,12.2,14.4,28.7,,,,,
20,-1.3,2.5,-4.4,1025.8,47,0,26.1,20,39.6,,,,,
21,-1.7,0.3,-6.7,1025.2,57,0,22,10.7,14.4,,,,,
22,-1.7,2.8,-5.7,1022.3,62,0.25,24.8,11.9,18,,,,,
23,0.2,5.2,-6.9,1017.2,57,0,17.2,13.9,25.2,,,,,
24,-0.7,5,-5.6,1016.2,59,0.25,12.1,12.4,25.2,,,,,
25,4.2,11.6,-5.8,1008,67,0.25,7.7,11.9,18,,,,,
26,0.8,5.3,-2.6,1019.1,46,0,17.7,19.1,25.2,,,,,
27,-0.3,5.3,-6.3,1022.4,46,0,11.6,12.4,25.2,,,,,
28,-3.1,1.7,-6.8,1020.2,44,0,18.5,13.9,21.7,,,,,
29,-2.8,0.7,-7.3,1023.5,39,0,9.3,19.1,28.7,,,,,
30,-2.4,2.8,-7.7,1022.9,36,0,8.5,18,32.4,,,,,
31,-7.3,-3.1,-10,1025.9,48,0,15,15.9,25.2,,,,,
