Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.8,17.1,1001.8,90,3.3,9.3,12.4,21.7,,,,,
2,22.3,25.8,16.9,1011.5,79,2.29,7.9,13.9,25.2,,,,,
3,21.6,25.4,18.2,1016.5,78,0.51,9.7,10.7,18,,,,,
4,19.7,21.5,18,1015.2,95,9.14,6.8,4.3,7.2,,,,,
5,19.7,21.2,17.4,1009.2,98,3.3,6.9,5.4,7.2,,,,,
6,20.2,23.6,16.7,1004.6,90,0.51,10.8,6.7,10.7,,,,,
7,18.3,20.7,16.6,1009.5,89,0.25,13.8,7.8,14.4,,,,,
8,15.3,17.6,11.7,1013.8,96,0.51,6.9,5.7,7.2,,,,,
9,14.5,17.7,11.6,1015.7,86,0,12.9,7.2,10.7,,,,,
10,13.4,19.9,6.8,1018.1,82,0,9.8,6.7,14.4,,,,,
11,15.7,20.8,6.7,1021.6,81,0,9.5,4.8,7.2,,,,,
12,17.2,19.1,12.5,1020.7,87,7.87,12.1,4.6,7.2,,,,,
13,17.6,21.4,15,1017.8,91,0,11.1,6.7,10.7,,,,,
14,16.6,23,10.7,1015.5,87,0,5.5,5.4,14.4,,,,,
15,16.9,21.1,10,1012.1,91,0.51,7.4,7.8,14.4,,,,,
16,14.4,22,8.7,1013.4,85,13.21,20.1,8.1,14.4,,,,,
17,11.4,14.7,6.5,1019.2,80,12.45,20.9,7.8,14.4,,,,,
18,11.7,18.3,4.5,1016.2,71,0,17.2,8.7,14.4,,,,,
19,12.5,20.3,6.5,1013.7,76,0,9.7,7.2,10.7,,,,,
20,14.6,20.4,6.2,1018.8,65,0,5.6,8,10.7,,,,,
21,16.7,23.5,6.7,1020.5,63,0,7.4,12.8,18,,,,,
22,17.9,24.5,9.5,1015.8,67,0,7.7,9.8,10.7,,,,,
23,18.4,24.7,12.1,1013.1,69,0,7.9,8.7,14.4,,,,,
24,19.3,23.5,11.9,1008.6,74,0,7.9,13.3,21.7,,,,,
25,13.4,21.3,5.1,1012.8,72,0,11.3,16.5,39.6,,,,,
26,15,21.7,3.9,1016.6,64,6.1,7.1,9.3,14.4,,,,,
27,6.3,11.4,4.9,1016.3,88,25.91,12.2,15.9,18,,,,,
28,8.1,15.9,0.4,1018.5,56,15.49,19.2,11.3,21.7,,,,,
29,11.9,19.4,0.3,1014.1,53,0,14.6,8.7,10.7,,,,,
30,14.2,21.4,4.1,1011.4,50,0,12.2,11.9,21.7,,,,,
