Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,16,1010.4,,0,,44.8,59.1,61.1,,,,
2,15.2,17.7,14.1,1012.1,,0,,35.4,53.5,55.4,,,,
3,14.9,18.6,12,1009.7,,0,,31.3,51.9,,,,,
4,8.6,12,5.9,1013.9,,0,,37,57.2,,,,,
5,9.9,14,7.6,1019.5,,0,,15.9,27.8,,,,,
6,13.3,15.1,10.9,1015.1,,0,,33.3,44.3,46.5,,,,
7,5.5,12.9,1.9,1019.2,,0,,50.9,77.8,,,,,
8,10.7,14.7,7.2,1010.6,,0,,51.7,75.9,,,,,
9,15.2,16.4,14.1,1004.5,,0,,57.8,75.9,87,,,,
10,15.9,17.4,14.2,1005.5,,0,,47.8,64.8,,,,,
11,9.9,14.6,6.9,1015.8,,0,,25,48.2,,,,,
12,6.2,9.3,3.1,1023.8,,0,,30.2,51.9,59.4,,,,
13,,,,,,,,,,,,,,
14,8.7,9.6,7.9,1019.2,,0,,26.5,38.9,,,,,
15,7.8,13.3,4.1,1020.8,,0,,34.8,61.1,,,,,
16,7.7,13.9,6.4,1025.4,,0,,19.8,42.4,,,,,
17,9.9,17.5,4.1,1012.4,,0,,50.6,77.8,,,,,
18,2.7,5.2,0.8,1020.7,,0,,27.8,42.4,46.5,,,,
19,4.9,7.1,3.3,1020.5,,0,,45.4,66.5,75.9,,,,
20,10.7,14.2,7.5,1019.4,,0,,61.3,77.8,88.9,,,,
21,14.8,15.2,14.3,1014.6,,0,,50.4,63,72.2,,,,
22,6.4,13.8,4.4,1015.5,,0,,44.4,79.1,,,,,
23,2.4,7.1,-3.3,1012.3,,0,,52.8,72,,,,,
24,-3.1,1.8,-6.2,1024.1,,0,,50.7,68.3,75.9,,,,
25,3.6,6.1,2,1029.0,,0,,14.4,29.4,35.2,,,,
26,8.4,11.8,5.5,1023.5,,0,,23.9,51.9,,,,,
27,6,10.9,1.9,1022.9,,0,,45.2,59.1,64.8,,,,
28,4.2,8.9,1.7,1029.6,,0,,16.9,33.5,,,,,
29,13.1,14.9,9.7,1024.5,,0,,37.6,42.4,46.5,,,,
30,14.9,17,13.6,1022.1,,0,,23.5,35.2,37,,,,
31,10.5,17.2,7.5,1019.1,,0,,21.7,37,,,,,
