Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,22.7,20.6,1017.5,,0,,23.9,29.4,31.7,,,,
2,20.2,22.1,19.2,1009.9,,0,,26.3,42.4,,,,,
3,21,22.3,20,1012.0,,0,,29.3,55.4,,,,,
4,18.6,20.1,16.8,1016.2,,0,,33.7,48.2,,,,,
5,19.1,23.2,17.2,1019.0,,0,,25.6,42.4,,,,,
6,23.4,23.8,22.9,1016.7,,0,,39.6,50,,,,,
7,22.3,23.4,21,1016.3,,0,,34.4,87,,,,,
8,23.2,23.6,21.7,1015.6,,0,,36.9,44.3,46.5,,,,
9,23.2,24.4,22.7,1016.0,,0,,31.9,40.7,,,,,
10,24.2,25,23.7,1014.6,,0,,34.3,40.7,42.4,,,,
11,24.5,24.9,24.1,1012.5,,0,,41.1,48.2,50,,,,
12,23.6,25.1,21.3,1010.8,,0,,47,57.2,61.1,,,,
13,21.7,24.6,20.2,1013.5,,0,,36.1,44.3,46.5,,,,
14,22.1,22.7,20.8,1015.2,,0,,22,40.7,44.6,,,,
15,21.3,23.1,19,1016.3,,0,,18.1,37,38.9,,,,
16,22.2,23.6,20.1,1015.8,,0,,10.7,20.6,24.1,,,,
17,22.2,23.6,20.5,1018.6,,0,,30.4,51.9,,,,,
18,20.8,22.7,20.3,1020.1,,0,,36.3,42.4,,,,,
19,20.4,22.7,18.7,1019.6,,0,,39.8,51.9,57.6,,,,
20,20.4,23.6,18.2,1021.0,,0,,40.2,51.9,53.5,,,,
21,23.1,24.1,21.6,1020.7,,0,,13.7,25.9,,,,,
22,23.3,23.7,22.1,1018.8,,0,,26.7,37,,,,,
23,21.1,23.6,19.4,1013.8,,0,,31.3,55.4,61.1,,,,
24,20.1,21.7,19.3,1013.6,,0,,19.4,40.7,46.5,,,,
25,22.4,24.8,20.2,1014.3,,0,,15,31.3,31.7,,,,
26,24.1,24.5,23.4,1012.6,,0,,23.5,37,,,,,
27,23.9,24.4,23,1013.4,,0,,18.9,33.5,,,,,
28,20.8,23,19,1013.8,,0,,21.9,31.3,33.5,,,,
29,23.7,24.2,22.6,1009.0,,0,,36.3,50,51.9,,,,
30,21.7,24.2,20.4,1006.3,,0,,22.2,48.2,,,,,
31,23.9,25.4,22.6,1006.6,,0,,35.6,68.3,,,,,
