Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.4,6.7,1013.3,,0,,29.8,44.3,,,,,
2,10.6,14.7,8,1014.6,,0,,25.6,40.7,44.6,,,,
3,15.9,17,14.9,1015.3,,0,,38.2,48.2,,,,,
4,17.8,19.8,15.6,1010.5,,0,,51.3,77.8,90.7,,,,
5,11.9,15.5,9.4,1016.0,,0,,30.4,46.5,,,,,
6,12.6,15.9,10.2,1022.5,,0,,35.7,46.5,50,,,,
7,11.6,17.9,6.7,1012.9,,0,,32.6,44.3,48.2,,,,
8,7.8,8.8,6.7,1021.1,,0,,20.9,31.3,35.2,,,,
9,9.3,10.8,7.9,1022.5,,0,,16.9,24.1,,,,,
10,12.9,18.1,9.1,1011.5,,0,,31.9,74.1,,,,,
11,9.3,12.4,7.1,1017.0,,0,,23.9,46.5,51.9,,,,
12,12.4,15,10.5,1017.3,,0,,45.2,55.4,63,,,,
13,10.2,14.9,8.2,1021.1,,0,,25,51.9,,,,,
14,13.1,14.5,10.9,1023.1,,0,,17.4,31.3,31.7,,,,
15,16.4,18,13.5,1019.1,,0,,26.1,40.7,,,,,
16,12.6,17.1,10.2,1018.4,,0,,41.3,59.1,,,,,
17,7.1,11.2,4.5,1012.0,,0,,23.5,35.2,,,,,
18,5.9,9,4.6,1019.4,,0,,20.6,29.4,31.7,,,,
19,9.6,12.7,7.5,1025.4,,0,,15,27.8,,,,,
20,13.7,16.3,12.3,1023.8,,0,,19.4,35.2,37,,,,
21,15.4,17.3,14.1,1016.8,,0,,29.1,38.9,40.7,,,,
22,20.1,22.3,14.8,1007.5,,0,,33.9,57.2,61.1,,,,
23,18.9,22.2,11.3,1000.1,,0,,66.1,90.7,100,,,,
24,14.8,17.2,12.8,1022.4,,0,,21.1,33.5,,,,,
25,15.2,17.1,12.5,1021.9,,0,,33,46.5,51.9,,,,
26,11.2,13.1,10,1019.9,,0,,48.2,93.5,,,,,
27,14.9,19.8,10.6,1012.8,,0,,36.1,46.5,,,,,
28,9,18.8,6.5,1013.5,,0,,32.8,51.9,,,,,
