Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,20,15.5,1007.9,,0,,40.4,61.1,64.8,,,,
3,12.1,16.7,8.9,1012.9,,0,,32.4,50,,,,,
4,14.4,17.6,11.3,1018.2,,0,,26.3,48.2,51.9,,,,
5,18.3,20.2,16.2,1012.3,,0,,32.8,50,,,,,
6,18.8,21.1,16.8,1010.6,,0,,35.7,57.2,59.4,,,,
7,13.3,19,7.2,1016.5,,0,,38.7,59.1,63,,,,
8,8.7,13.7,6,1021.3,,0,,25.7,42.4,,,,,
9,16.4,19.5,12.8,1014.1,,0,,17.4,29.4,,,,,
10,15.3,17.8,12.6,1014.7,,0,,28.3,40.7,,,,,
11,17.5,21.3,14,1018.6,,0,,37,51.9,,,,,
12,17.9,21.6,14.7,1019.9,,0,,20.4,35.2,38.9,,,,
13,20.9,21.6,19.2,1018.4,,0,,15.6,25.9,27.8,,,,
14,15,20.8,9.9,1017.5,,0,,49.8,74.1,,,,,
15,16.5,20,10.7,1018.6,,0,,51.1,63,,,,,
16,18.1,21.1,15.8,1012.6,,0,,30,59.1,,,,,
17,16.5,18.7,14.2,1009.0,,0,,19.1,33.5,,,,,
18,16.8,18.9,14.9,1003.0,,0,,36.5,48.2,50,,,,
19,17.4,19.8,16.1,1014.2,,0,,32.8,38.9,,,,,
20,20.7,21.4,18.6,1013.6,,0,,50.2,66.5,70.6,,,,
21,20.6,22.4,19.4,1009.7,,0,,35,61.1,,,,,
22,20.5,21.7,18.6,1011.3,,0,,25.9,35.2,38.9,,,,
23,19.1,20.7,17.5,1013.5,,0,,18.9,38.9,,,,,
24,17.6,20,15.8,1013.0,,0,,27.4,42.4,46.5,,,,
25,17.4,18.4,16.8,1017.9,,0,,22,44.3,,,,,
26,19.3,21.5,16.5,1016.0,,0,,19.6,33.5,,,,,
27,18.9,21.2,16.4,1014.9,,0,,30.6,50,53.5,,,,
28,19.4,21.4,16.8,1016.5,,0,,42.4,53.5,,,,,
29,22.2,22.9,21.5,1015.8,,0,,38.7,51.9,,,,,
30,20.2,22.9,9.7,1009.7,,0,,33.3,55.4,,,,,
31,7.2,10.1,5.3,1018.9,,0,,47.2,63,,,,,
