Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,24.8,1020.0,,0,,21.3,38.9,,,,,
2,26.1,27.3,24.7,1015.7,,0,,31.7,48.2,51.9,,,,
3,26.5,27.5,25.8,1012.7,,0,,41.1,53.5,,,,,
4,26.1,26.6,24.7,1017.0,,0,,33.3,46.5,,,,,
5,26.5,27,25.8,1020.0,,0,,28,37,38.9,,,,
6,26.8,27.2,26.6,1019.8,,0,,24.1,29.4,31.7,,,,
7,27.1,27.6,26.8,1020.2,,0,,29.6,38.9,,,,,
8,27.1,27.5,26.8,1020.5,,0,,34.6,38.9,40.7,,,,
9,27.5,28.1,27.2,1017.6,,0,,33.5,38.9,42.4,,,,
10,27.2,28.2,23.9,1016.1,,0,,36.3,51.9,64.8,,,,
11,27.6,28.2,27.4,1016.0,,0,,42,48.2,50,,,,
12,27.4,27.9,27.2,1018.0,,0,,37.8,50,53.5,,,,
13,25.8,27.4,23.9,1019.8,,0,,29.1,42.4,,,,,
14,25.3,26.6,22.5,1020.8,,0,,28.7,48.2,53.5,,,,
15,25.4,26.4,24.3,1019.7,,0,,11.1,24.1,,,,,
16,25.3,26.4,24.7,1019.0,,0,,18.3,27.8,29.4,,,,
17,26.3,26.8,25.8,1019.3,,0,,27,37,40.7,,,,
18,26.4,27.1,25.3,1019.1,,0,,22.4,38.9,,,,,
19,25.9,27,22.7,1017.4,,0,,29.1,53.5,57.6,,,,
20,25.7,26.7,24.7,1016.6,,0,,13.7,35.2,,,,,
21,26.6,27.7,25.6,1015.6,,0,,16.9,29.4,,,,,
22,27.4,27.6,27.1,1014.8,,0,,40.4,50,55.4,,,,
23,26.3,27.4,24,1015.4,,0,,44.1,51.9,57.6,,,,
24,25.4,26.3,24.1,1018.0,,0,,30.6,50,55.4,,,,
25,25.4,26,24.3,1022.1,,0,,17.2,31.3,,,,,
26,25.5,26.6,24.4,1024.5,,0,,12,22.2,,,,,
27,25.9,26.8,24.8,1022.5,,0,,13,25.9,,,,,
28,26.2,26.6,25.6,1017.0,,0,,27,37,,,,,
29,26.6,26.8,26.3,1013.8,,0,,30,37,40.7,,,,
30,26.8,27,26.4,1016.6,,0,,24.1,35.2,38.9,,,,
31,26.9,27.4,26.6,1019.4,,0,,20.9,31.3,33.5,,,,
