Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.9,22.1,1023.3,,0,,29.4,35.2,,,,,
2,24.1,25.2,23.5,1021.5,,0,,29.8,38.9,,,,,
3,25.1,26.1,23.9,1019.7,,0,,32.4,44.3,,,,,
4,25.9,26.6,24.1,1019.5,,0,,19.3,27.8,29.4,,,,
5,26.1,26.6,25.6,1020.7,,0,,25.9,33.5,,,,,
6,25.6,26.3,24.3,1019.5,,0,,29.6,44.3,,,,,
7,24.1,25.8,22.7,1017.4,,0,,29.8,37,38.9,,,,
8,21.6,23.1,18.3,1021.4,,0,,44.8,64.8,70.6,,,,
9,16.9,18.5,15,1026.7,,0,,66.9,74.1,83.5,,,,
10,17.6,19.3,16.3,1026.9,,0,,50.4,66.5,,,,,
11,20.9,22.5,18.9,1024.2,,0,,17.6,40.7,42.4,,,,
12,23.1,24,22,1019.9,,0,,32.6,44.3,46.5,,,,
13,22.2,24.7,17.2,1013.8,,0,,59.1,72,77.8,,,,
14,11.7,16,9.2,1021.7,,0,,43.3,64.8,74.1,,,,
15,15.3,17,14,1022.5,,0,,20.7,35.2,38.9,,,,
16,19,20.9,16.6,1023.4,,0,,6.7,13,,,,,
17,22.1,22.8,20.4,1022.8,,0,,20.2,44.3,48.2,,,,
18,23.2,24.1,21,1021.8,,0,,20.6,38.9,42.4,,,,
19,22.7,24.7,15.9,1011.3,,0,,55.9,77.8,,,,,
20,16.4,19.4,15.2,1010.6,,0,,41.5,66.5,,,,,
21,18.1,20,16.6,1018.6,,0,,16.1,27.8,,,,,
22,20,22.3,19.2,1019.5,,0,,20.2,29.4,,,,,
23,20.4,22.1,19,1020.5,,0,,10.9,16.5,,,,,
24,21.6,23.4,19.9,1016.8,,0,,19.1,37,44.6,,,,
25,18.1,22.9,14.8,1014.8,,0,,42.8,48.2,53.5,,,,
26,18.2,20.1,16.5,1018.8,,0,,37.8,90,,,,,
27,20.7,23.1,18.2,1021.1,,0,,20.6,42.4,,,,,
28,23.9,24.8,22.5,1014.5,,0,,42.4,72,,,,,
29,10.2,24,6.2,1015.7,,0,,62.4,90.7,,,,,
30,11.3,15.9,9,1023.8,,0,,29.4,44.3,51.9,,,,
