Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.3,25.5,1019.3,,0,,20,33.5,35.2,,,,
2,26.8,27.2,25.2,1019.0,,0,,19.3,25.9,,,,,
3,26.2,27.2,24.9,1018.9,,0,,18.7,40.7,44.6,,,,
4,25.6,26.9,23.2,1017.1,,0,,27,40.7,,,,,
5,25.9,26.6,24.2,1014.8,,0,,28.5,50,,,,,
6,27,27.6,26.2,1013.2,,0,,30.9,38.9,,,,,
7,25.3,27.4,23.5,1012.1,,0,,33.3,42.4,46.5,,,,
8,25.8,26.8,23.4,1012.6,,0,,31.5,42.4,46.5,,,,
9,25.4,26.7,23.4,1014.1,,0,,29.8,42.4,,,,,
10,25.1,26,23.4,1015.9,,0,,36.7,51.9,55.4,,,,
11,25.4,26.2,23.4,1015.2,,0,,31.7,44.3,,,,,
12,25.5,26.4,24.4,1018.1,,0,,22.6,29.4,,,,,
13,26.5,27.8,25.4,1023.6,,0,,13.9,25.9,,,,,
14,27.4,28,26.8,1025.5,,0,,15.7,25.9,,,,,
15,27.2,28.7,26,1023.0,,0,,8.9,16.5,18.3,,,,
16,26.7,27.4,26,1017.7,,0,,17.4,31.3,33.5,,,,
17,26.8,27.3,26,1014.3,,0,,32.6,38.9,,,,,
18,26.1,27.2,24,1015.4,,0,,23.2,48.2,51.9,,,,
19,26.6,27.6,25.2,1018.4,,0,,15.2,38.9,40.7,,,,
20,26.8,27.7,26.2,1020.1,,0,,9.4,14.8,,,,,
21,27.3,28.1,26.8,1019.8,,0,,8.5,13,,,,,
22,27.2,27.4,26.8,1017.1,,0,,20.6,35.2,,,,,
23,27.1,27.6,26.6,1015.2,,0,,33.5,38.9,,,,,
24,26.5,27.5,24.5,1016.5,,0,,26.7,38.9,40.7,,,,
25,26.8,27.7,26,1018.6,,0,,18.1,40.7,42.4,,,,
26,27,27.6,26.6,1017.9,,0,,17.4,25.9,27.8,,,,
27,27.4,27.8,27,1017.2,,0,,28.3,33.5,35.2,,,,
28,27.7,28.6,27.3,1019.6,,0,,19.1,29.4,,,,,
29,28.2,28.6,27.4,1021.6,,0,,15.6,27.8,29.4,,,,
30,28.1,28.6,27.6,1022.6,,0,,16.1,29.4,,,,,
31,28.1,29.5,27.4,1023.4,,0,,13.1,24.1,25.9,,,,
