Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.6,5.5,1005.7,76,11.94,15.9,48.9,70.2,103.5,,,,
2,8.4,11.3,4.7,1005.2,87,13.97,10.3,34.1,64.8,96.5,,,,
3,9.7,10.8,8.4,992.5,78,15.49,13.4,49.6,61.1,100,,,,
4,7.8,9.2,5.1,1001.5,78,2.54,21.6,34.8,53.5,92.4,,,,
5,5.1,6.5,3.8,1000.2,84,12.95,23.5,27,51.9,92.4,,,,
6,6.2,7.3,3.9,1004,82,2.03,24.8,40.6,74.1,107.6,,,,
7,7.8,9.1,6.3,988.2,84,12.95,20.3,37,57.2,100,,,,
8,5.1,7,2.4,999,75,1.27,39.3,15.2,35.2,,,,,
9,4.6,7.3,0.5,1006.5,78,4.32,45.1,19.8,40.7,64.8,,,,
10,7.2,8.8,5.4,1011.2,81,3.56,31.4,42,70.2,105.4,,,,
11,5.5,7.9,3.2,1007.6,80,10.92,30.9,21.1,50,66.5,,,,
12,6.5,8.3,3.9,998.7,81,7.11,32.3,53,92.4,133.5,,,,
13,5.2,7.8,2,991.9,73,6.1,28.5,29.6,46.5,70.6,,,,
14,4.1,5.8,1.8,1004.6,74,0.51,36.2,25.4,70.2,103.5,,,,
15,4.8,6.6,1.5,985.1,74,25.91,24.1,35.4,94.3,138.9,,,,
16,5.2,6.5,3.1,994.5,71,4.06,22.7,34.6,48.2,83.5,,,,
17,6.4,7.5,4.2,995.5,82,18.03,22.4,29.4,48.2,72.2,,,,
18,2.9,6,0,989.5,85,6.1,20.4,28.9,68.3,101.9,,,,
19,4.4,6.2,-0.2,996.7,74,14.99,26.9,39.4,53.5,90.7,,,,
20,4.9,6.1,1.4,1011.7,67,1.27,29,41.7,51.9,75.9,,,,
21,4.3,5.5,2.5,1023.1,62,0,40.1,32,48.2,70.6,,,,
22,4,6.2,1.1,1033.5,79,0.25,48.3,12.2,24.1,,,,,
23,6.4,7.8,4.9,1031,79,0,30.6,17.4,25.9,,,,,
24,8.3,9.6,6.4,1015.4,97,5.08,6,35.9,55.4,88.9,,,,
25,5.4,7,3.7,1014.4,74,5.08,31.4,23.2,40.7,68.3,,,,
26,4.1,6.2,2.2,1005.1,77,5.08,23.7,40.6,61.1,101.9,,,,
27,5.9,7.3,2.5,1009,83,6.1,19.3,45.9,61.1,96.5,,,,
28,8,9.7,6.5,1001.5,89,10.92,14.6,38.5,46.5,72.2,,,,
29,4.3,6.3,3,1005,71,2.29,25.9,21.9,44.3,,,,,
30,4.9,6.2,3,991.3,94,7.87,19.2,23.3,35.2,,,,,
31,4.9,5.7,4.2,1000.2,81,0.25,50.1,18.3,27.8,,,,,
