Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.4,11.1,1011.4,78,0.25,25.6,35.2,46.5,72.2,,,,
2,11.8,14.6,8.1,1009.1,77,0.51,23.7,26.1,46.5,68.3,,,,
3,11.3,14.4,7.8,1020.3,66,0,40.2,24.1,33.5,,,,,
4,12.2,14.2,11.2,1020.7,83,0,20.3,30.4,35.2,,,,,
5,11.9,14.1,10.3,1018.2,70,0.25,26.4,26.9,31.3,,,,,
6,11.2,13.7,8.6,1018,70,1.02,41,23.7,33.5,,,,,
7,11.5,14.1,6.8,1017,74,0,35.4,31.3,38.9,,,,,
8,9.6,14.1,4.2,1023.3,71,0,54.7,16.3,25.9,,,,,
9,9.2,12.7,3.8,1023.9,72,0.51,43.6,18.3,38.9,,,,,
10,8.8,12.6,3.7,1023.4,72,0.25,44.6,19.3,29.4,,,,,
11,8.1,13.4,3.5,1023.6,75,0,48.3,16.7,27.8,,,,,
12,7.6,11.8,2.1,1022.1,73,0,68.9,9.1,16.5,,,,,
13,9.1,12,5.4,1017,68,1.02,48.1,20.6,31.7,,,,,
14,8.6,11.3,4.7,1015.9,79,5.08,32.7,30.6,37,,,,,
15,8.7,11.8,5,1020.1,70,0.76,46.7,24.3,33.5,,,,,
16,9.4,12.8,3.7,1021.9,78,0.25,40.6,18,29.4,,,,,
17,8.7,12.3,3.8,1028.7,72,2.03,44.6,20,31.3,,,,,
18,8.6,12.4,2.3,1036,79,0,57.5,14.3,25.9,,,,,
19,12,13.9,10.4,1029.5,93,0,13.4,32.8,42.4,,,,,
20,12.4,14,11.5,1023,89,0,12.2,37,51.9,85.2,,,,
21,11.9,13,11.3,1019.1,97,1.02,7.2,25.6,42.4,64.8,,,,
22,12.1,13,11.3,1016.8,99,5.08,3.4,24.8,33.5,46.5,,,,
23,10.1,13.2,5.9,1023.3,89,1.02,39.1,13.7,24.1,,,,,
24,9.9,14.3,5.1,1028.4,83,0,61,6.9,16.5,,,,,
25,11.9,14.3,10,1025.5,88,1.02,15.6,13.9,20.6,,,,,
26,11.4,14.2,7.7,1019.9,87,1.27,22.2,17.2,24.1,,,,,
27,11.1,13.5,7.4,1014.8,94,1.02,19,31.1,48.2,70.6,,,,
28,13.3,14,12.8,1017.3,99,0.76,1.6,32.8,46.5,74.1,,,,
29,12.7,13.4,12.3,1025.3,97,1.52,5.3,27.8,38.9,,,,,
30,12.8,13.3,12.4,1020.3,94,0.51,12.2,34.8,37,,,,,
