Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.6,9.4,1015.1,98,10.92,3.9,18.7,24.1,,,,,
2,9.7,10.5,9,1014.8,93,3.3,15.1,25.7,37,,,,,
3,9.6,12.1,8.3,1011.9,75,0.25,31.2,27.4,33.5,,,,,
4,9,11.3,6.6,1013.6,74,1.02,45.9,24.8,33.5,,,,,
5,8.2,11.4,4.1,1018.7,65,0.51,61,22.8,33.5,,,,,
6,8.9,12.5,4.7,1017.3,71,0,60.8,8.7,16.5,,,,,
7,9.4,12.1,7.4,1013,79,0.76,38.1,16.1,29.4,,,,,
8,9.7,12,8,1006.4,85,2.03,24.9,24.8,46.5,70.6,,,,
9,8.3,10.4,6.5,997.9,85,19.05,29.1,24.3,48.2,70.6,,,,
10,8.7,12.9,4.2,1007.5,73,0.51,55.8,20.6,37,,,,,
11,10.3,12.9,8,1015.7,71,0.25,63.9,19.3,27.8,,,,,
12,10.3,11.7,8.1,1015.3,90,2.29,20.8,34.6,61.1,87,,,,
13,12,15,9.7,1022,89,0.25,21.2,28.2,42.4,,,,,
14,12.1,14.1,10.8,1025.7,97,0.76,7.4,25.6,40.7,64.8,,,,
15,16.8,22.5,11.4,1023.2,79,0,31.7,18.5,31.3,,,,,
16,15.5,22,10.7,1013.1,67,0.25,26.7,23.5,37,,,,,
17,10.9,12.5,9.1,1014.8,78,0,34.1,23.3,31.3,,,,,
18,10.7,13.6,8,1019.4,63,0,62.3,14.4,29.4,,,,,
19,11.9,15,9.4,1020.9,73,0,51.7,24.8,33.5,,,,,
20,12.3,16.3,8.2,1025.3,71,0,52.5,25.4,33.5,,,,,
21,14.3,21.5,7,1024,61,0,68.6,15.2,22.2,,,,,
22,13.7,20.4,10,1019.3,70,0,65.7,15.6,22.2,,,,,
23,13.8,18.6,8,1015.5,74,0,48.3,8.9,18.3,,,,,
24,14.1,19.2,11.2,1009.6,75,0,38.3,14.6,25.9,,,,,
25,13.2,16.3,11,1015,89,1.27,19.6,24.6,35.2,,,,,
26,14.7,19.4,9.4,1025,83,0,27.2,11.9,24.1,,,,,
27,16.9,21,14,1024,76,1.27,22,16.1,29.4,,,,,
28,16.2,22.1,11.8,1024.3,81,0,13.4,13.9,29.4,,,,,
29,17.3,24,11.1,1022.8,81,0,6.8,10.9,20.6,,,,,
30,19.8,25.5,13.7,1018.5,66,0,20.8,12.2,22.2,,,,,
