Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,10.5,1010.4,78,0.25,45.7,21.7,38.9,,,,,
2,11.4,13.4,10.3,999.3,92,8.89,14.8,39.8,48.2,68.3,,,,
3,11.3,14.5,8,1014.3,77,2.03,48.9,14.1,33.5,,,,,
4,10.7,15.1,4.9,1013.3,82,0,57.3,13.3,24.1,,,,,
5,12,14.5,9.2,1016.9,72,0.25,59.2,13.1,18.3,,,,,
6,12.2,16.4,8,1012.2,82,0.25,42.2,21.9,33.5,,,,,
7,13.3,16.9,11.8,1011.3,85,0,21.2,30.2,37,,,,,
8,12.1,14.9,8.3,1015.5,76,0,53.8,16.3,22.2,,,,,
9,11.4,16,3.8,1019.2,83,0,50.7,5.6,13,,,,,
10,11.6,16,5.5,1022.4,82,0,61.3,5.7,14.8,,,,,
11,12.8,15.8,9.4,1020.6,90,0.51,28.6,9.1,18.3,,,,,
12,13.2,17,10.9,1018.1,90,0.25,14.8,12,24.1,,,,,
13,12.6,14,10.2,1009,92,5.08,10.5,23.9,42.4,68.3,,,,
14,12.1,15,9.9,1005.8,74,20.07,51.7,16.5,29.4,,,,,
15,12.2,14.8,10.5,1001.2,79,0,41.7,23.9,31.7,,,,,
16,12.8,15.2,11.1,1006.5,87,3.05,23.8,31.9,42.4,,,,,
17,11.9,13.8,10.7,1015.7,79,0.25,31.7,22.8,27.8,,,,,
18,11.7,14.2,9,1015.4,77,1.02,39.4,12.8,29.4,,,,,
19,12.2,15.4,9.9,1017.5,82,0.51,35.6,10.6,22.2,,,,,
20,11.2,13.8,8.9,1021.5,76,0.25,53.9,13,25.9,,,,,
21,10.1,13.9,4.5,1016.6,77,0,59.2,22.8,38.9,,,,,
22,11.1,15.1,7.5,1013.4,74,0,49.4,25.9,33.5,,,,,
23,9.8,14.3,5.8,1015.7,83,0,36.5,15.9,24.1,,,,,
24,10.7,14.7,7.1,1019.6,79,0,48.1,12.2,16.5,,,,,
25,11.1,14.9,6.7,1016.5,75,0,65.2,22.6,33.5,,,,,
26,10.5,14.6,7.9,1010.7,74,0.25,53.8,28.2,40.7,,,,,
27,11.2,15,9,1011.6,75,0.25,35.6,31.5,42.4,,,,,
28,10.5,13.8,8.2,1015.3,74,1.02,35.2,30.2,38.9,,,,,
29,10.8,13.3,8.7,1021.2,73,0.51,34.9,29.8,38.9,,,,,
30,10.5,13.8,7.5,1027.7,72,0,52.8,18.3,25.9,,,,,
31,11.4,13,8.9,1019.8,86,8.89,30.7,27.8,42.4,68.3,,,,
