Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.1,-1.9,989.4,85,0,32.5,21.7,38.9,,,,,
2,4.7,8.6,1.7,993.4,76,1.02,26.9,38.2,50,75.9,,,,
3,0.9,4,-1.5,1011,73,0,51.8,10.7,24.1,,,,,
4,3.1,4.4,-2,999.1,78,6.1,34.9,38.5,72,109.5,,,,
5,2.9,4.3,0.8,995.1,91,6.1,28.2,10,25.9,,,,,
6,2.2,3,-0.2,1007.6,75,0.25,38.5,18.5,31.3,,,,,
7,2.8,3.4,1.7,1006.8,60,0,36.2,27.6,35.2,,,,,
8,3.9,5.4,-2.8,1008.3,76,0.25,24.9,26.3,38.9,,,,,
9,7.3,9.1,3.5,1004.6,89,8.89,17.2,36.5,51.9,72.2,,,,
10,7.4,9.2,6.5,984.3,70,12.95,17.5,62,81.3,125.9,,,,
11,6.4,7.5,0.4,989.4,71,4.57,12.9,69.1,84.8,133.5,,,,
12,7.1,9.1,4.3,1001.6,77,7.11,17.5,53.3,79.5,118.3,,,,
13,7.3,9.4,4,989.8,77,14.99,14.8,52,88.9,127.8,,,,
14,6.5,8.1,3,984.5,78,5.08,18.5,70.2,103.5,144.3,,,,
15,4.3,6.2,2.8,1014.4,75,2.03,33.5,27,38.9,68.3,,,,
16,4.2,7.4,-0.5,1019.7,83,4.32,34.1,13.3,25.9,,,,,
17,4.9,8,1,1012.5,88,6.1,27.8,23.5,40.7,64.8,,,,
18,5.9,7.4,4,1000.4,75,5.08,29.9,34.3,51.9,79.5,,,,
19,4.6,6,3,994.1,74,2.54,28.3,29.3,51.9,79.5,,,,
20,6.4,8.9,4.2,991.1,82,23.11,17.2,34.8,48.2,88.9,,,,
21,4.4,6.1,1.9,989.5,74,4.06,20.3,35.2,46.5,70.6,,,,
22,3.7,7.7,0.8,973.3,78,8.89,22.5,44.4,57.2,98.2,,,,
23,3,5.2,0.7,975.9,72,4.06,15.8,56.3,88.9,124.1,,,,
24,1.5,3.8,-1,1012.3,75,3.05,29.3,36.5,61.1,94.6,,,,
25,1.4,4.5,-2,1023.4,79,0,52.1,16.5,29.4,,,,,
26,6.2,7.5,3.3,1013.7,91,1.02,11.6,38,46.5,72.2,,,,
27,3.6,6.3,1.7,1006.4,74,4.57,27.8,29.8,48.2,66.5,,,,
28,2.1,4.1,-0.8,989.5,80,8.89,25.3,22.2,33.5,57.6,,,,
29,-0.1,4.9,-3.2,995.1,78,0.51,42,6.7,18.3,,,,,
30,3.4,6.2,-3.6,1020.7,73,0,35.2,29.6,59.1,74.1,,,,
31,2.3,5,0.3,1025.5,75,0,36.7,19.3,38.9,,,,,
