Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,7.8,1008.9,79,1.02,17.4,43.7,59.1,88.9,,,,
2,8.2,11.4,6.1,1009.6,78,0,24.3,22.4,27.8,,,,,
3,7.8,11.2,5.6,1009.4,73,1.02,47.6,21.3,37,,,,,
4,9.2,14,7.2,1003.3,82,2.03,21.7,23.3,40.7,63,,,,
5,9.2,11.7,7.2,1003.5,79,1.52,30.6,18.9,25.9,,,,,
6,8.7,11.6,7.1,1003.5,81,4.57,33.2,23.2,38.9,,,,,
7,7.4,9.5,5,999.5,90,13.97,19,21.7,35.2,,,,,
8,7.9,9.4,6.7,999.9,89,12.95,15.6,32.8,40.7,66.5,,,,
9,8.7,10.1,6.9,1004.4,92,1.02,20.4,26.5,31.3,,,,,
10,9.2,11.5,8.4,989.2,94,22.1,8.2,33.3,51.9,74.1,,,,
11,8.3,10.7,5.7,1001.3,81,7.11,25.3,25.6,46.5,64.8,,,,
12,8.1,10.7,5.6,991.9,90,7.87,15,27.2,38.9,50,,,,
13,8.2,10.3,6.6,994.1,82,3.05,26.6,20,27.8,,,,,
14,7.8,10.2,5.9,999.6,70,0,56,20.9,25.9,,,,,
15,7.8,10.6,6.2,1004.5,76,1.02,38,24.3,33.5,,,,,
16,8.4,11.2,6.4,1013.1,72,0.76,58.3,20.2,27.8,,,,,
17,9.5,12.8,6.8,1004.9,76,6.1,38.1,30.9,44.3,68.3,,,,
18,9.6,10.5,8.8,998.5,94,6.1,9.7,36.1,46.5,66.5,,,,
19,9.7,11.5,8.6,1014.7,92,0.25,13.2,25.4,38.9,,,,,
20,10.2,13.5,8.5,1004.9,83,0.25,28.6,23.7,31.3,,,,,
21,8.7,11,6.2,985.9,75,4.06,22.9,36.7,46.5,74.1,,,,
22,7.8,11,4.2,995.3,77,5.08,20.8,45.7,57.2,88.9,,,,
23,9.1,11.6,6.1,1001.7,83,7.11,20.9,36.7,44.3,74.1,,,,
24,9.2,11.6,7.8,1005.5,87,3.05,19.5,33.2,51.9,77.8,,,,
25,9.3,11.6,7.1,1002.9,86,8.89,25.9,31.1,46.5,74.1,,,,
26,9,11.4,6.6,1003.9,73,6.35,26.9,34.8,53.5,77.8,,,,
27,7.2,10.2,5.5,1001.1,82,9.91,27.7,29.4,48.2,68.3,,,,
28,9.5,12.2,6.6,1014.8,73,0.51,46.8,22.8,27.8,,,,,
29,9.4,11,8.2,1024.4,79,0.25,31.9,23.5,33.5,,,,,
30,9.2,10.1,7.9,1017.3,93,13.46,13.4,34.6,53.5,81.3,,,,
31,9.8,11,8.6,1015.5,99,2.03,2.6,17.2,25.9,,,,,
