Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.1,5.2,1020.9,67,0,103.8,6.3,16.5,,,,,
2,16.6,25.7,6.9,1016.6,51,0,160,9.1,18.3,,,,,
3,17.5,23.5,11.9,1014.4,58,0,160,7.8,16.5,,,,,
4,16.3,22.4,10.7,1017.9,57,0,153.7,7.6,16.5,,,,,
5,15.7,22.4,8.5,1020.2,66,0,160,6.9,18.3,,,,,
6,17.7,26.8,10.7,1016.5,62,0,160,6.9,16.5,,,,,
7,21.6,30.2,13.5,1011,47,0,160,9.8,20.6,,,,,
8,18.8,22.4,14.1,1010.9,56,0,40.9,10.7,22.2,,,,,
9,14.8,19.6,11.9,1015.5,67,,135,11.5,22.2,,,,,
10,13.8,20.2,7.4,1019.8,70,0,160,7.6,18.3,,,,,
11,14.1,21.8,6.9,1019.9,68,0,160,8,16.5,,,,,
12,12.7,18.5,8.5,1016.9,80,,135.2,8.3,18.3,,,,,
13,12.5,18,9.1,1014.8,71,,72.7,9.8,24.1,,,,,
14,14.3,22.4,7.4,1016.1,55,0,160,6.1,18.3,,,,,
15,19.7,30.2,9.6,1011.8,33,0,153.9,12,18.3,,,,,
16,22.4,31.3,11.3,1001.7,25,0,12.6,20.9,35.2,,,,,
17,14.4,20.2,10.2,1005.8,60,0,115.1,8.1,18.3,,,,,
18,13.1,19.6,8,1014.5,58,0,160,8,22.2,,,,,
19,13.1,20.2,6.3,1020.2,63,0,141.1,7.6,18.3,,,,,
20,13.4,20.2,8.5,1020.7,65,0,71.8,9.1,38.9,,,,,
21,10.6,18,6.9,1018,77,,38.6,7.2,20.6,,,,,
22,9.1,11.3,8,1018.9,98,,3.2,8.1,16.5,,,,,
23,10.7,14.1,9.1,1019.6,92,,6.8,6.1,18.3,,,,,
24,10.7,11.3,9.1,1019.1,95,,4.5,9.6,18.3,,,,,
25,10.4,13,9.1,1016,92,,4.8,7.8,16.5,,,,,
26,9.1,11.9,6.3,1012,78,,9.3,15.2,29.4,,,,,
27,9.6,12.4,6.9,1013.8,94,,10.8,8.5,16.5,,,,,
28,9.9,13.5,6.9,1016.3,89,,6.9,6.3,16.5,,,,,
29,9.6,14.6,4.1,1015.9,83,,21.1,12,22.2,,,,,
30,11.2,15.2,7.4,1019,82,0,129.2,10.6,18.3,,,,,
