Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.4,23.5,1013.7,27,0,160,9.1,25.9,,,,,
2,28.3,37.4,20.2,1012.7,31,,160,7.8,20.6,,,,,
3,22.8,28,18.5,1018.5,56,,153.5,12,29.4,,,,,
4,21.8,31.3,14.6,1019.2,55,0,160,4.8,18.3,,,,,
5,25.2,34.1,16.9,1015,40,0,160,7,18.3,,,,,
6,27.7,35.7,21.3,1013.4,41,0,160,7.6,16.5,,,,,
7,26.7,34.1,21.8,1014,46,0,160,6.5,14.8,,,,,
8,21.9,25.7,18,1017.1,72,,147.7,10.2,25.9,,,,,
9,21.6,28.5,17.4,1018.5,71,,160,5.4,16.5,,,,,
10,22,27.4,18,1017,61,,160,7.4,14.8,,,,,
11,25.3,34.6,17.4,1016.9,45,,160,8.5,18.3,,,,,
12,24.8,33.5,20.2,1018.4,49,,141.1,5.4,20.6,,,,,
13,21.6,30.7,17.4,1018.6,67,,123.3,8.1,14.8,,,,,
14,21.1,29.1,16.9,1018.9,74,,160,4.6,13,,,,,
15,20.9,28.5,16.3,1019,71,,160,7.6,14.8,,,,,
16,21.4,29.1,18,1018.9,64,,160,8.1,18.3,,,,,
17,22.7,29.6,15.7,1017.9,59,0,160,5.6,11.1,,,,,
18,23.3,30.2,18,1015.9,61,0,160,8.9,16.5,,,,,
19,19.6,23.5,17.4,1015.5,71,,134.7,6.9,16.5,,,,,
20,20.2,26.8,14.1,1018.7,67,0,141.6,6.3,14.8,,,,,
21,19.7,24.1,16.9,1016.8,72,,116.8,8.7,16.5,,,,,
22,20.2,25.2,16.9,1014.5,78,,141.5,4.8,9.4,,,,,
23,21.4,27.4,16.3,1016.3,70,0,160,6.1,13,,,,,
24,23.2,29.6,16.9,1016.8,64,0,160,4.8,18.3,,,,,
25,22,27.4,18,1017.6,64,0,153.9,8.5,18.3,,,,,
26,19.5,23,16.9,1021.7,75,,160,7,25.9,,,,,
27,18.2,24.1,12.4,1018.8,68,0,147.6,4.4,18.3,,,,,
28,15.3,19.6,13,1014,84,,90.4,9.3,27.8,,,,,
29,11.8,13.5,10.2,1017.6,89,,32.7,5.7,11.1,,,,,
30,12.4,15.2,11.3,1019.9,85,,11.1,10,18.3,,,,,
