Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.1,11.9,1018.3,71,,141.3,4.6,11.1,,,,,
2,15,21.3,8,1017.4,68,0,160,5.2,13,,,,,
3,15.2,20.2,11.9,1019.8,77,0,110.1,3.9,11.1,,,,,
4,15.8,19.1,11.9,1016.5,75,,160,6.9,18.3,,,,,
5,17.8,20.2,15.7,1011.2,71,,135.5,11.5,20.6,,,,,
6,18.3,22.4,14.6,1011.8,58,0,160,4.4,11.1,,,,,
7,16.9,21.8,13,1015.4,71,,153.7,6.3,14.8,,,,,
8,16.2,21.3,13,1012.2,77,,160,11.1,25.9,,,,,
9,15.7,20.2,13,1012.2,68,0,160,3.1,9.4,,,,,
10,14.5,19.6,9.1,1017.7,65,0,160,6.9,14.8,,,,,
11,16.5,22.4,9.1,1020.3,54,,160,8.1,18.3,,,,,
12,16.7,21.8,13.5,1017.2,68,,160,5.7,13,,,,,
13,13.7,20.2,10.2,1015.5,77,,128.1,9.6,20.6,,,,,
14,12.8,16.9,9.6,1018.8,71,,141.1,7,14.8,,,,,
15,14.4,21.3,8,1018.5,61,0,160,6.9,14.8,,,,,
16,17.9,24.6,10.2,1012.6,39,0,160,9.1,18.3,,,,,
17,16.7,23,13.5,1012.2,60,,153.9,5.9,22.2,,,,,
18,15.7,19.6,11.9,1017.9,71,0,153.9,5.6,14.8,,,,,
19,14.8,20.2,9.1,1015.8,74,0,160,10,16.5,,,,,
20,14.2,18,11.3,1017.1,74,0,116,8,16.5,,,,,
21,15.4,22.4,9.1,1012.7,59,0,160,10,14.8,,,,,
22,13.6,18,9.1,1011.9,67,0,160,5.9,16.5,,,,,
23,12.8,18.5,8.5,1014.6,69,0,160,6.3,14.8,,,,,
24,13.6,19.6,6.3,1010.9,59,0,160,6.1,13,,,,,
25,14,20.2,9.1,1003.8,57,,153.9,9.6,31.3,,,,,
26,9.2,11.9,5.2,1005.6,60,,110.4,13.7,40.7,,,,,
27,10.6,13,8.5,1010.1,85,,84.5,7.6,20.6,,,,,
28,10.9,15.2,6.3,1011.9,77,0,135.5,6.7,18.3,,,,,
29,12.7,17.4,9.6,1009.3,70,,160,5.4,9.4,,,,,
30,11.9,15.2,9.6,1011.7,63,0,160,7.8,16.5,,,,,
31,14.1,20.7,9.1,1014.7,51,0,160,13.3,25.9,,,,,
