Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.2,16.3,1013.9,49,0,52.8,7.2,22.2,,,,,
2,23.9,31.8,16.3,1011.6,51,0,35.1,7.4,18.3,,,,,
3,19.6,25.2,15.7,1010.7,70,,11.1,10.2,25.9,,,,,
4,19.1,24.6,14.6,1014.7,65,0,66.5,13,25.9,,,,,
5,19.9,29.1,10.7,1014,56,0,116.4,5.7,18.3,,,,,
6,21.8,29.6,14.1,1010.9,59,,135,7.6,20.6,,,,,
7,21.7,32.9,14.6,1009,57,,160,8.5,18.3,,,,,
8,21,27.4,15.2,1010.7,61,0,160,10.7,20.6,,,,,
9,20.7,25.7,15.2,1010.8,63,0,153.7,5.7,13,,,,,
10,19.1,26.8,15.2,1010.8,73,,59.9,5,20.6,,,,,
11,18.7,24.6,14.6,1014,75,,53.4,9.6,25.9,,,,,
12,17.3,21.8,13.5,1020.3,65,0,129.4,10,25.9,,,,,
13,18,25.7,10.2,1020.2,61,0,160,6.9,18.3,,,,,
14,20.4,29.1,11.9,1016.9,54,0,160,6.3,18.3,,,,,
15,21.2,31.3,11.9,1017.1,49,0,160,6.7,18.3,,,,,
16,20.1,28.5,14.6,1016.5,54,,141.1,8,25.9,,,,,
17,20.1,26.8,14.6,1012.9,57,0,160,5.6,16.5,,,,,
18,18.7,25.7,11.3,1009.9,60,0,160,9.3,22.2,,,,,
19,19.2,28,12.4,1008.6,54,,160,4.8,14.8,,,,,
20,18.9,24.1,15.7,1009.1,69,,128.6,5.7,13,,,,,
21,20.6,32.9,13,1011.5,62,,109.9,6.3,16.5,,,,,
22,19.5,24.6,15.7,1012.6,66,,134.9,5.6,18.3,,,,,
23,20.4,28.5,14.1,1012.1,56,0,160,6.9,18.3,,,,,
24,20.7,28,13,1013.9,51,0,160,8.1,22.2,,,,,
25,22.8,31.3,14.6,1015.6,44,0,160,5.4,18.3,,,,,
26,25.8,35.7,15.2,1015.3,37,0,160,8.3,18.3,,,,,
27,27.3,37.9,18.5,1013.2,32,0,122.5,8,18.3,,,,,
28,29.7,38.5,24.6,1011.8,31,0,94.6,8.9,22.2,,,,,
29,32.4,44.6,21.8,1011.4,16,0,75.3,8.1,20.6,,,,,
30,30.3,41.3,21.3,1011.2,29,0,90.6,6.7,14.8,,,,,
