Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,0,1003.9,94,4.06,3.7,13.5,25.9,,,,,
2,3.3,7.2,1.1,999.1,87,6.1,5.8,28.3,31.3,,,,,
3,6.3,11.1,1.1,1010.8,71,0.25,9.2,13.3,18.3,,,,,
4,4.9,6.1,3.9,1000.6,91,5.59,6.3,15.7,25.9,,,,,
5,5.9,10,2.8,1009.6,77,2.03,6.9,21.3,25.9,,,,,
6,6.8,13.9,-2.2,1021.8,63,0,7.2,5.6,18.3,,,,,
7,10.4,17.2,2.2,1019.2,58,0,7.4,5.7,11.1,,,,,
8,10,17.2,1.1,1013.5,70,0,7.4,6.3,18.3,,,,,
9,11.8,17.8,8.9,1010.7,86,3.05,6.6,1.9,3.5,,,,,
10,13.3,17.8,6.1,1010.2,72,0,6.8,5.6,11.1,,,,,
11,11.7,17.8,7.8,1009.8,89,10.92,6,9.3,14.8,,,,,
12,11.3,12.8,10,1013.8,88,1.02,5.1,7,14.8,,,,,
13,12,17.2,6.1,1017.8,65,0,9.2,4.6,11.1,,,,,
14,13.1,17.8,5,1013.3,55,0,9.2,15.2,25.9,,,,,
15,10.4,12.8,7.8,996.9,89,7.11,6.6,24.3,29.4,,,,,
16,9.2,10,7.8,997.2,93,6.1,4,11.1,14.8,,,,,
17,8.6,12.8,7.2,1005.7,89,3.05,11.3,16.7,22.2,,,,,
18,8.9,12.8,2.8,1009.9,81,3.05,5.8,9.4,18.3,,,,,
19,10.1,16.1,3.9,1016.8,65,0,6.9,12,18.3,,,,,
20,14.2,20,3.9,1015,57,0,8.5,18.1,31.3,,,,,
21,11.1,13.9,7.2,1012.7,89,6.1,6.9,12,25.9,,,,,
22,8.7,12.8,6.1,1012.1,93,8.89,6,14.8,25.9,,,,,
23,12.8,17.8,5,1016.5,71,0,8.5,18.5,25.9,,,,,
24,11.7,15,8.9,1016.7,81,0.25,6.3,12.8,18.3,,,,,
25,9.2,10,7.8,1016.4,93,4.32,6.3,8.9,18.3,,,,,
26,11.3,12.8,8.9,1015.7,89,3.05,4.8,12.2,25.9,,,,,
27,16.8,26.1,12.2,1015.6,76,7.11,7.4,12,22.2,,,,,
28,18.4,25,12.2,1015,79,0.51,6.1,6.5,18.3,,,,,
29,16.1,21.1,12.2,1012,82,0,6.3,13,25.9,,,,,
30,12.2,16.1,8.9,1014.7,71,1.02,7.7,10.2,18.3,,,,,
31,10.6,15,7.8,1013.7,65,0,8.5,13,18.3,,,,,
