Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.8,-6.1,1025.8,80,74.93,10,15.7,22.2,,,,,
2,-0.2,2.2,-7.2,1030.9,88,0,10,18.9,25.9,,,,,
3,2.7,3.9,2.2,1024.7,96,0,6,25.6,31.3,,,,,
4,0.9,2.2,0,1018.7,99,6.1,1.9,14.8,25.9,,,,,
5,2,2.8,1.1,1018.9,96,1.27,2.6,6.1,11.1,,,,,
6,3.8,5,2.2,1019.7,93,150.11,4,19.4,22.2,,,,,
7,2.9,3.9,2.2,1016.5,88,0,6.3,24.6,31.3,,,,,
8,0.8,1.1,0,1025,86,0,7.7,10.2,18.3,,,,,
9,0.2,1.1,-1.1,1007,77,0,9,24.6,25.9,,,,,
10,2.5,2.8,1.1,992.5,74,74.93,10,31.5,35.2,,,,,
11,1.1,2.8,-1.1,996.5,90,3.05,6.6,15.2,25.9,,,,,
12,0.6,1.1,-2.2,998,92,0,6.6,19.8,25.9,,,,,
13,0.2,2.2,-1.1,1001.6,86,74.93,8.9,24.8,25.9,,,,,
14,-1.4,-1.1,-2.2,1001.9,95,5.08,4.5,11.5,22.2,,,,,
15,-2.2,0,-6.1,992,94,2.29,4.8,5.6,14.8,,,,,
16,-3.7,-2.8,-7.8,982.4,93,2.03,4,17.8,18.3,,,,,
17,-5.8,-3.9,-8.9,989.9,93,1.02,4.3,16.9,18.3,,,,,
18,-13.2,-10,-17.2,1003.8,75,1.02,9.2,15.7,18.3,,,,,
19,-21.1,-18.9,-22.2,1017.4,79,0,10,8.1,14.8,,,,,
20,-22.9,-18.9,-26.1,1028.1,84,0,2.7,0,,,,,,
21,-24.3,-21.1,-27.2,1032.1,86,0,7.1,1.3,7.6,,,,,
22,-22,-20,-25,1043,81,0,10,3.7,11.1,,,,,
23,-21.3,-15,-30,,84,0,4,0,,,,,,
24,-6.4,-3.9,-15,1045,98,0,3.4,3.7,11.1,,,,,
25,-2.9,-2.2,-3.9,1034.8,94,0,5,4.3,11.1,,,,,
26,-6.4,-3.9,-8.9,1018.5,91,,7.4,1.1,3.5,,,,,
27,-15.1,-8.9,-18.9,1015.2,86,74.93,5.8,5.4,14.8,,,,,
28,-14.7,-12.2,-18.9,1015.4,84,,3.2,1.5,7.6,,,,,
29,-10.9,-7.8,-17.2,1016.7,89,0.51,3.1,2.4,11.1,,,,,
30,-10.3,-7.8,-13.9,1012,90,3.05,2.6,11.1,14.8,,,,,
31,-14.6,-11.1,-18.9,1023.3,89,0.25,6.9,6.5,14.8,,,,,
