Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.2,1.1,1003.9,92,0,3.1,21.9,25.9,,,,,
2,-0.5,1.1,-2.8,997.7,88,3.05,5.5,27.2,31.3,,,,,
3,-3.6,-1.1,-6.1,1010.3,71,1.02,9.2,8.3,18.3,,,,,
4,0.1,1.1,-12.8,1017.1,92,0,6.9,20.9,35.2,,,,,
5,0.4,2.2,0,1012.4,95,1.02,4,18,25.9,,,,,
6,1.1,2.2,,999.1,,1.52,4,25.2,35.2,,,,,
7,-1.6,1.1,-3.9,1010.6,76,150.11,6.3,11.5,18.3,,,,,
8,-3.2,-1.1,-6.1,1022.5,73,0,9.2,15.4,25.9,,,,,
9,1.2,2.2,-1.1,1019.8,86,0.25,6.9,15.6,18.3,,,,,
10,-3.2,0,-5,1013.7,79,0,10,16.9,25.9,,,,,
11,-3.6,0,-6.1,1008,80,0,6.6,20.9,29.4,,,,,
12,1.6,2.2,0,1003.7,87,2.03,7.4,23.2,29.4,,,,,
13,1.4,2.2,0,993,90,4.06,7.7,28,31.3,,,,,
14,1.3,2.8,0,996.4,79,0,10,22.2,25.9,,,,,
15,1.1,2.2,0,1003.6,87,2.03,7.4,18,25.9,,,,,
16,0.8,2.2,0,1014.2,90,3.56,4,18.9,25.9,,,,,
17,0.8,2.2,0,1012.5,86,4.06,6.3,20.6,25.9,,,,,
18,1.7,2.2,1.1,1012.8,80,0,7.7,13.3,18.3,,,,,
19,1.7,2.8,1.1,1010.4,87,0.25,4,18.5,25.9,,,,,
20,1.7,2.8,1.1,1002.5,90,3.05,4,23.2,29.4,,,,,
21,1.5,2.8,0,1008.2,84,4.06,5.5,18.5,25.9,,,,,
22,0.4,2.2,-1.1,1008.8,93,1.27,4,12.6,25.9,,,,,
23,2.6,2.8,2.2,1003.5,78,0,9.2,30.2,35.2,,,,,
24,2.3,2.8,1.1,1008.3,83,0.25,10,22.8,25.9,,,,,
25,1.2,2.8,-1.1,1010.5,83,0,6.9,14.6,22.2,,,,,
26,-2,0,-3.9,1011.4,84,0.51,5.8,8,11.1,,,,,
27,-3.7,-2.2,-6.1,1009.8,85,7.87,6.3,5.4,7.6,,,,,
28,-7.4,-6.1,-10,1011.4,77,0,8.2,10.6,18.3,,,,,
29,-11.9,-2.2,-17.2,1031.1,74,,8.5,16.1,25.9,,,,,
30,-18.4,-13.9,-21.1,1042.8,85,0,10,2.2,11.1,,,,,
31,-16.5,-11.1,-21.1,1042.3,77,0,8.2,2.6,11.1,,,,,
