Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,11.1,1004.2,80,0,10,26.3,35.2,,,,,
2,14.6,20,10,1007.3,65,0,10,18.5,25.9,,,,,
3,14.2,20,10,1003.2,69,74.93,9.2,17.6,25.9,,,,,
4,11.9,16.1,10,1001.8,83,4.06,8.5,17,25.9,,,,,
5,12.5,17.2,7.8,1007.9,74,0,10,15.4,25.9,,,,,
6,14.2,20,7.8,1012.4,69,0,8.5,9.3,18.3,,,,,
7,14.2,21.1,7.8,1015.4,70,1.02,7.7,11.1,29.4,,,,,
8,14.4,21.1,6.1,1015.1,70,0,7.2,7.4,18.3,,,,,
9,15.8,21.1,10,1013,66,0.51,7.7,17.6,29.4,,,,,
10,14.8,20,12.2,1003.5,85,11.94,6.9,14.1,18.3,,,,,
11,14.6,17.2,12.8,1001.8,93,7.11,4.8,13.9,18.3,,,,,
12,15.1,17.8,7.2,1002.6,85,7.87,7.7,15.6,18.3,,,,,
13,15.6,20,12.8,1005.3,76,0,10,10.2,14.8,,,,,
14,14.3,15,12.8,1002.9,96,2.03,5.1,8.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,13.3,16.1,10,1008.3,85,74.93,6.9,15,42.4,,,,,
17,14.7,22.2,6.1,1012.8,72,0,6.8,2.4,7.6,,,,,
18,17.1,22.2,10,1015.9,69,0,8.5,7.4,22.2,,,,,
19,18.1,22.2,12.2,1015.8,61,0,10,14.3,25.9,,,,,
20,17.8,22.8,12.2,1016.1,56,0,10,14.8,25.9,,,,,
21,18.7,26.1,10,1017.2,58,0,7.4,3.7,11.1,,,,,
22,21,27.8,13.9,1016.5,64,0,10,8.9,18.3,,,,,
23,20.4,26.1,17.2,1016.3,77,1.02,8.5,8.3,22.2,,,,,
24,16.3,21.1,12.2,1017.8,76,1.27,10,11.1,22.2,,,,,
25,14.2,18.9,10,1018.1,83,0,8,11.7,25.9,,,,,
26,14.7,17.8,7.8,1020.7,76,0,8,9.4,18.3,,,,,
27,13.3,13.9,11.1,1013.1,94,19.05,5.5,11.7,18.3,,,,,
28,13.4,16.1,11.1,1005.6,92,6.1,5.3,21.1,25.9,,,,,
29,12.9,17.8,8.9,1012.2,69,7.87,9.2,19.1,35.2,,,,,
30,13.6,20,7.8,1019.1,73,3.05,10,10.2,18.3,,,,,
31,14.5,20,7.8,1020.1,69,0,8.5,8.7,18.3,,,,,
