Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.1,0,1000.3,84,3.05,6.9,9.3,22.2,,,,,
2,1.1,2.8,-1.1,1004.5,85,0,6.3,12,18.3,,,,,
3,3.4,6.1,1.1,1009.3,79,150.11,8.2,22.8,29.4,,,,,
4,5.8,8.9,2.8,1006.3,65,0,9.2,25.4,25.9,,,,,
5,6.7,10,3.9,1000.9,63,0,10,24.4,25.9,,,,,
6,5.7,6.1,5,1001.2,76,0,10,26.5,42.4,,,,,
7,3.4,5,1.1,999.8,95,9.91,3.1,12,25.9,,,,,
8,3.2,7.2,0,1004.1,82,74.93,6.6,19.1,22.2,,,,,
9,6.6,8.9,3.9,1012.1,88,150.11,4.5,18.9,25.9,,,,,
10,6.9,11.1,3.9,1019.7,88,0.25,4.8,5.2,11.1,,,,,
11,8.2,13.9,0,1023.9,70,0,6.9,3,7.6,,,,,
12,8.8,16.1,-1.1,1019.5,71,7.87,8.9,7.4,11.1,,,,,
13,8.1,13.9,5,1015.1,87,2.03,4.3,6.9,14.8,,,,,
14,6.8,7.8,6.1,1016.9,97,2.03,3.1,16.3,31.3,,,,,
15,5.6,7.2,3.9,1032.1,82,74.93,8,20.9,25.9,,,,,
16,5.4,12.2,-1.1,1033.5,73,0,10,10.9,18.3,,,,,
17,8.3,16.1,-1.1,1032,54,0,10,8.5,18.3,,,,,
18,10.8,17.2,2.2,1025.1,62,0,10,16.5,29.4,,,,,
19,13.1,18.9,7.8,1019.3,63,0,9,6.1,11.1,,,,,
20,10.7,17.8,3.9,1019.9,79,0,6.4,8,14.8,,,,,
21,9.4,16.1,3.9,1023.9,80,0,6.4,8.3,14.8,,,,,
22,11.7,17.8,7.8,1024.6,79,0,7.4,13.1,18.3,,,,,
23,15.3,22.8,7.8,1022.5,72,0,7.2,13,29.4,,,,,
24,11.3,16.1,6.1,1027.8,63,0,8.2,14.3,18.3,,,,,
25,8.1,15,-1.1,1032.1,53,0,9.2,7.8,18.3,,,,,
26,10.6,17.8,-1.1,1019.7,62,0.51,8.5,16.7,25.9,,,,,
27,7.6,10,6.1,1003.1,86,0,4.8,16.1,22.2,,,,,
28,5.3,10,3.9,996.3,84,0.76,8.5,17.6,25.9,,,,,
29,3.8,7.2,1.1,1000,78,150.11,9.2,11.5,18.3,,,,,
30,2.8,7.2,-2.2,1008.8,75,0,9.2,4.3,11.1,,,,,
