Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-3.9,-16.1,1031.7,74,0,10,9.4,18.3,,,,,
2,-7.5,-5,-13.9,1022.4,77,0,6.3,15.2,18.3,,,,,
3,-5.8,-3.9,-8.9,1024.9,90,0,3.1,10.7,18.3,,,,,
4,-5.7,-3.9,-8.9,1017.9,83,0,5.5,13.5,25.9,,,,,
5,-0.5,2.2,-5,1011.5,86,0,6.9,19.8,25.9,,,,,
6,-2.3,-2.2,-2.8,1009,82,0.25,7.7,20.4,25.9,,,,,
7,-1.9,0,-3.9,1016.9,87,0,6.9,6.5,11.1,,,,,
8,-1.1,1.1,-3.9,1017.8,76,0,8.2,25.9,35.2,,,,,
9,-1.5,0,-2.8,1020,94,3.3,9.5,17.4,29.4,,,,,
10,-1.1,0,-2.2,1027.6,90,0,6.9,14.8,25.9,,,,,
11,-0.2,1.1,-2.2,1014.9,94,2.54,5.5,25.4,29.4,,,,,
12,-0.3,1.1,-2.2,1000.7,89,4.06,6.3,38.9,72.2,,,,,
13,-1.6,0,-2.2,,71,0.25,5.3,31.3,31.3,,,,,
14,-5.2,-2.2,-12.2,990.1,77,0,10,16.1,31.3,,,,,
15,-7.2,-6.1,-7.8,1001.1,77,,6.4,20.4,25.9,,,,,
16,-8.3,-3.9,-13.9,996.3,79,2.03,6.9,39.1,61.1,,,,,
17,0.1,2.2,-6.1,,88,2.03,5.5,23.2,29.4,,,,,
18,-2.1,-1.1,-2.8,993.4,89,0.25,7.6,16.9,18.3,,,,,
19,-10.6,-5,-20,1012.7,73,0.51,7.7,11.1,18.3,,,,,
20,-7.9,1.1,-21.1,1007.1,88,3.05,6.3,8,18.3,,,,,
21,-4.9,1.1,-7.2,1018.6,83,1.27,6,14.1,18.3,,,,,
22,-8.4,-6.1,-11.1,1035.6,73,0,9.2,21.1,29.4,,,,,
23,-7.9,-7.2,-10,1030.3,71,0,10,20.9,25.9,,,,,
24,-4.3,-2.2,-7.2,1031.8,71,74.93,5.8,34.4,50,,,,,
25,-5.2,-2.2,-10,1038.2,75,1.02,4.5,10,18.3,,,,,
26,-7.1,-2.2,-16.1,1033.4,79,0,9.2,15.6,31.3,,,,,
27,-14.9,-7.2,-20,1029.5,78,0,10,2.8,7.6,,,,,
28,-16.1,-7.2,-23.9,1020.8,76,0,5.8,0.6,3.5,,,,,
