Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-2.2,-20,1012.8,80,0,6.9,7,11.1,,,,,
2,-12.9,-5,-21.1,1011.2,81,0,7.9,4.3,11.1,,,,,
3,-6.6,-2.2,-17.8,1007.6,80,0.51,7.7,4.1,7.6,,,,,
4,-3.9,-2.2,-6.1,1005.4,84,2.03,4.8,11.1,22.2,,,,,
5,-3.6,-2.2,-5,1002.6,87,2.03,4,12.6,14.8,,,,,
6,-1.9,1.1,-5,998.8,91,16,2.6,15.2,25.9,,,,,
7,-5.6,-3.9,-7.8,1014,80,2.03,4.8,18.5,22.2,,,,,
8,-10.6,-3.9,-18.9,1024.6,67,0,7.7,4.3,11.1,,,,,
9,-13.8,-2.2,-22.2,1030.8,77,0,9.8,1.9,7.6,,,,,
10,-6.6,-1.1,-16.1,1026,47,0,10,25.9,42.4,,,,,
11,-2.8,-2.2,-3.9,1012.4,73,1.02,7.4,34.4,42.4,,,,,
12,-0.1,1.1,-2.2,1004,98,3.05,4,6.1,14.8,,,,,
13,-3.3,0,-7.8,992.5,91,8.89,2.4,14.3,22.2,,,,,
14,-8.1,-5,-12.8,1003.4,75,5.08,5,22.2,29.4,,,,,
15,-12.2,-6.1,-18.9,1022.3,78,0,9.2,1.7,7.6,,,,,
16,-14.2,-6.1,-22.2,1028.8,70,0,7.4,6.5,14.8,,,,,
17,-5.8,-2.8,-7.8,1016.3,62,0.51,6.8,26.5,35.2,,,,,
18,-6.4,-1.1,-11.1,1011.3,55,0,9.2,18.3,22.2,,,,,
19,-7,-2.8,-12.2,1017.8,75,0.51,7.7,9.3,18.3,,,,,
20,-5.7,0,-15,1022,72,0,9.2,12.6,22.2,,,,,
21,-9.1,-2.2,-16.1,1023.5,64,0,10,4.3,11.1,,,,,
22,-12.4,-2.2,-22.8,1019.7,63,0,10,6.3,14.8,,,,,
23,-11.7,-1.1,-22.2,1015.2,69,0,7.4,5.4,18.3,,,,,
24,-10.8,-2.2,-20,1015,69,0,6.3,3.1,11.1,,,,,
25,-11.4,0,-22.2,1019.4,76,0,5.8,4.3,11.1,,,,,
26,-4.1,1.1,-12.2,1019.3,81,0,4.7,7.4,11.1,,,,,
27,-6.4,2.2,-15,1017.5,73,0,6.9,6.1,11.1,,,,,
28,-5.9,1.1,-16.1,1012.1,61,0,8.5,8.9,18.3,,,,,
29,-3.4,2.2,-10,1006.8,68,0,6.6,8,18.3,,,,,
30,-4.8,2.8,-15,1006.7,80,0,5.8,9.1,14.8,,,,,
31,2.3,3.9,1.1,996.5,94,74.93,4,20.6,25.9,,,,,
