Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.2,16.6,1001.3,48,0,29.9,10.4,25.2,,,,,
2,27.4,33.4,18.9,999.8,25,0,29.9,13.5,18,,,,,
3,26.2,31.7,19.2,1000.4,20,0,29.5,19.3,35.9,,,,,
4,23,29.5,15.8,1004.0,31,0,29.9,20.7,32.4,82.8,,,,
5,20.1,27.7,13.7,1005.5,51,5.33,29.9,9.4,18,61.1,,,,
6,19.1,26.1,12.6,1005.6,52,5.33,29.5,18,39.6,61.1,,,,
7,19.7,24.8,12.7,1007.0,31,0,29.9,9.1,21.7,,,,,
8,22.1,28.4,13,1003.6,22,0,29.9,11.7,21.7,,,,,
9,23.9,29.9,14.7,1000.3,29,0,29.9,10.7,21.7,,,,,
10,24.4,29.3,15.4,997.9,39,0,29.5,7.6,18,,,,,
11,21.6,28.9,17.3,999.2,60,0,28.6,9.8,21.7,,,,,
12,24.1,29.7,15.5,999.6,53,19.81,29.9,3.5,10.7,,,,,
13,20.4,26.3,15.3,1001.5,68,0.51,27.5,8.5,21.7,,,,,
14,22.8,27.9,14.8,1002.5,56,0,27.7,10.7,14.4,,,,,
15,23.6,29,17.4,1002.8,55,0,24.3,13.5,25.2,,,,,
16,21.7,26.7,17,1004.2,59,0.51,28.8,14.4,21.7,,,,,
17,26,32.6,16.2,1000.5,25,0,29.9,17,32.4,,,,,
18,24.6,31,17.2,1001.7,40,5.08,29.5,14.4,25.2,,,,,
19,23.4,30.1,16.5,1001.0,44,5.08,29.9,13.5,25.2,61.1,,,,
20,27.2,33.5,15.3,997.8,25,0,29.9,10.4,21.7,,,,,
21,23.6,28.9,18.2,1001.4,39,0,28.2,11.7,28.7,,,,,
22,20,25.1,15,1003.5,61,1.52,29.9,7.6,18,,,,,
23,26.9,33.6,14.5,996.5,28,0,26.2,14.4,21.7,,,,,
24,23.7,30,16.6,997.2,41,0,28.6,10.2,25.2,,,,,
25,24.9,33.9,15.8,1000.2,38,1.02,26.2,21.1,35.9,61.1,,,,
26,18.1,21.6,14.4,1007.6,83,4.32,29.9,6.7,18,,,,,
27,24.3,30.7,13.9,1003.8,36,0.51,29.9,6.3,10.7,,,,,
28,28.4,34,18.4,998.6,33,0,29.9,14.4,18,,,,,
29,19.9,26.2,15.2,1000.8,73,1.52,28.8,13.9,39.6,64.8,,,,
30,18.9,23.7,13.4,1006.0,59,0,28.2,13.9,28.7,,,,,
31,20.9,27.5,12,1005.7,50,0,29.9,8.1,25.2,,,,,
