Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.4,8.7,1011.4,37,0,29.9,8.5,18,61.1,,,,
2,22.1,29.1,11.7,1009.3,23,0,29.9,8.5,25.2,,,,,
3,21.6,28.1,15.5,1010.5,29,0,29.9,17.6,28.7,,,,,
4,18.7,24.6,13.7,1011.7,47,0,29.9,6.7,14.4,,,,,
5,18.4,26.1,13,1011.9,50,0,29.9,7.6,18,,,,,
6,17.4,26.6,8,1011.2,,0,29.9,13,28.7,,,,,
7,18.6,26.7,6.1,1011.5,24,0,29.9,12.6,25.2,,,,,
8,12.2,19.9,3.6,1017.8,24,0,29.9,9.1,25.2,,,,,
9,15.4,22.2,1.7,1016.6,22,0,29.9,1.1,7.2,,,,,
10,18.8,27.2,6.6,1009.4,19,0,29.9,4.1,7.2,,,,,
11,21.7,30.7,9.5,1004.8,20,0,29.9,5,14.4,,,,,
12,22.8,32.8,12.3,1004.6,18,0,29.9,5.7,14.4,,,,,
13,24.6,32.9,10.7,1003.9,20,0,29.9,9.1,25.2,,,,,
14,25.6,32.6,18.4,1000.8,29,0,28.2,14.8,28.7,,,,,
15,22.6,29.2,14.7,1004.2,30,1.02,29.9,14.8,25.2,,,,,
16,17.1,21.6,13.8,1009.7,79,8.13,28.2,6.3,10.7,,,,,
17,18.8,25.2,12.3,1013.8,33,2.29,29.9,17.6,28.7,,,,,
18,15.5,20.1,11.6,1020.0,63,1.27,29.9,11.7,14.4,,,,,
19,15.4,20.5,11.5,1020.3,62,0,29.9,6.3,10.7,,,,,
20,16.8,23.8,10.9,1018.0,42,0,29.9,13.3,28.7,,,,,
21,17.3,25.9,6.5,1012.3,31,0,29.9,7.8,14.4,,,,,
22,18.4,27.6,9.2,1008.3,28,0,29.9,9.1,28.7,,,,,
23,18.8,25.5,10,1007.8,30,0,29.9,11.3,21.7,,,,,
24,18.3,25.1,7.4,1011.6,30,0,28.8,10.7,32.4,,,,,
25,17.8,22.8,10.4,1010.6,46,4.06,19.3,24.8,35.9,,,,,
26,13.9,17.7,9.6,1015.8,76,3.3,29.5,8.1,25.2,61.1,,,,
27,15.8,21,10,1013.8,51,0,29.9,11.3,21.7,,,,,
28,13.6,18.5,6.7,1014.1,64,8.13,24.9,26.1,50.4,68.3,,,,
29,7.1,11,4.4,1023.4,52,0,29.9,19.3,28.7,68.3,,,,
30,8.7,13.4,3,1023.9,45,0,29.9,8.1,14.4,,,,,
