Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.4,0.1,1026.0,32,0,29.9,9.4,25.2,,,,,
2,10.5,14.7,6.7,1027.5,29,0,29.5,17,32.4,,,,,
3,11,16.8,5.1,1025.9,43,0,29.9,5.4,14.4,,,,,
4,12.3,18.7,6.3,1023.5,46,0,29.9,0.9,3.5,,,,,
5,13.8,19.9,5.6,1018.8,34,0,29.9,9.8,25.2,,,,,
6,14.4,22.1,5.7,1011.6,45,0,29.9,5.9,10.7,,,,,
7,14.4,22.6,6.4,1008.2,35,0,29.9,10.4,21.7,,,,,
8,12.4,19,2.9,1012.9,43,0,29.9,6.3,14.4,,,,,
9,7.2,11.6,4.5,1020.8,65,3.81,29.9,10.7,25.2,,,,,
10,5.5,7.1,4.1,1023.4,64,0,29.9,5,10.7,,,,,
11,6.7,11,3.6,1025.9,41,0,29.9,9.4,18,,,,,
12,4.6,11.8,-3.2,1030.1,38,0,29.9,12.6,21.7,,,,,
13,-0.4,4.3,-5.4,1041.0,36,0,29.9,11.3,25.2,,,,,
14,0.2,7,-7.2,1039.8,34,0,29.9,6.7,14.4,,,,,
15,0.9,8.4,-7.2,1035.5,28,0,29.9,4.1,10.7,,,,,
16,4.8,13.9,-6.6,1029.0,29,0,29.9,6.7,14.4,,,,,
17,4.2,13.7,-5.4,1029.2,30,0,29.9,4.6,10.7,,,,,
18,9.6,15.8,-2.9,1025.2,29,0,29.9,10.4,21.7,,,,,
19,8.1,13.6,3.5,1022.2,24,0,28.2,21.1,39.6,64.8,,,,
20,7.7,14.6,1.3,1020.5,20,0,29.9,19.3,35.9,61.1,,,,
21,4.6,12.3,-3.2,1027.1,32,0,29.9,5,14.4,,,,,
22,7.1,15.3,-2.6,1025.3,28,0,29.9,6.7,18,,,,,
23,8.4,16.2,-1,1021.9,25,0,29.9,12.6,25.2,,,,,
24,5.9,14.7,-2.9,1025.3,33,0,29.9,3.1,7.2,,,,,
25,8.7,15.9,-2.7,1022.3,24,0,29.9,19.1,32.4,61.1,,,,
26,11.6,18.5,1.1,1016.8,27,0,27.5,22,32.4,61.1,,,,
27,9.8,18.8,3.3,1022.1,37,0,29.9,4.1,10.7,,,,,
28,9.3,19.1,0.7,1024.2,38,0,29.9,5,10.7,,,,,
29,10.6,19.8,-1.4,1024.9,27,0,29.9,8.1,18,,,,,
30,11.7,21,1.5,1017.7,29,0,29.9,6.7,18,,,,,
31,12,20,1.2,1010.9,25,0,29.9,10.4,18,,,,,
