Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,3.2,-19,1037.1,45,0,29.9,5.9,18,,,,,
2,-5.9,1.3,-14.9,1039.1,44,0,29.9,9.1,21.7,,,,,
3,-7.9,1.1,-16.3,1042.5,43,0,29.9,8.5,21.7,,,,,
4,-7.5,2.8,-17.4,1042.5,40,0,29.9,4.1,7.2,,,,,
5,-5.9,3.1,-15.7,1034.2,37,0,29.9,7.2,18,,,,,
6,-4.4,4.4,-13.5,1023.1,37,0,29.9,11.3,28.7,,,,,
7,-4.6,6.2,-15.2,1016.9,37,0,29.9,3.1,10.7,,,,,
8,-10.6,-2.8,-18.7,1029.7,52,0,21.9,26.5,39.6,61.1,,,,
9,-16.9,-12.1,-19.5,1043.6,43,0,29.9,14.4,28.7,,,,,
10,-14.8,-8.8,-20.7,1044.3,41,0,29.9,3.5,14.4,,,,,
11,-12.9,-3.4,-22.5,1040.6,46,0,29.9,5.9,18,,,,,
12,-10.1,1.1,-21.5,1033.5,41,0,29.9,3.1,10.7,,,,,
13,-5.2,3.4,-19.3,1029.0,34,0,29.9,0.4,3.5,,,,,
14,-5.8,4,-16.6,1027.0,37,0,29.9,1.9,7.2,,,,,
15,-3.2,4,-17.6,1026.5,41,0,29.9,5.9,21.7,,,,,
16,-4,1.9,-11.1,1024.0,72,0.76,26.9,7.6,21.7,,,,,
17,-2.7,6.2,-13.8,1024.0,46,0,29.9,2.6,10.7,,,,,
18,-0.8,7,-13.6,1026.2,40,0,29.9,13.9,28.7,,,,,
19,2.9,7.5,-4.6,1008.0,36,0,13.5,28.7,50.4,68.3,,,,
20,2.4,7.9,-2.4,1009.2,40,0,16.4,17,21.7,,,,,
21,-0.7,5.3,-5.9,1020.1,48,0,17.9,13.3,28.7,,,,,
22,-0.3,7.6,-9,1020.5,31,0,28.3,10.2,25.2,,,,,
23,1.1,9.6,-12.6,1019.7,30,0,29.9,8.3,14.4,,,,,
24,1.3,8.1,-8.7,1021.8,29,0,29.9,15.4,28.7,,,,,
25,-1.7,7,-13.4,1025.6,27,0,29.9,4.4,10.7,,,,,
26,2.1,7.5,-7.3,1018.5,26,0,21.6,18,35.9,,,,,
27,-3.8,3.1,-9.9,1023.0,36,0,27.8,11.9,32.4,,,,,
28,1.4,11.6,-10.8,1016.0,35,0,29.9,6.3,14.4,,,,,
