Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,1.5,-14.7,1034.5,48,0,29.9,8.5,28.7,,,,,
2,-8.1,-0.5,-15.2,1033.9,45,0,29.9,6.7,14.4,,,,,
3,-5.5,5.3,-14,1026.5,35,0,29.9,5.9,14.4,,,,,
4,-5.7,0.9,-9.5,1031.3,43,0,29.9,11.3,18,,,,,
5,-12.8,-4.8,-22.3,1042.0,40,0,29.9,14.8,32.4,,,,,
6,-15,-7.3,-23.6,1045.5,35,0,29.9,3.5,10.7,,,,,
7,-11.4,-2.5,-20.7,1041.9,35,0,29.9,4.1,14.4,,,,,
8,-9.3,-1.6,-16.3,1036.9,38,0,29.9,8.1,18,,,,,
9,-9.4,-2.1,-17.2,1038.8,41,0,29.9,5.9,14.4,,,,,
10,-11.3,-1.1,-20.6,1041.2,41,0,29.9,1.9,10.7,,,,,
11,-9.8,0.3,-21.3,1041.0,46,0,29.9,1.3,3.5,,,,,
12,-7.7,1.6,-16.7,1036.4,41,0,29.9,4.1,10.7,,,,,
13,-7.2,3.3,-17.4,1036.3,45,0,29.9,4.4,10.7,,,,,
14,-6.3,3.1,-14,1033.3,38,0,26.9,8.5,25.2,,,,,
15,-7.9,-2.5,-15.6,1038.8,45,0,29.9,18.5,32.4,,,,,
16,-10.7,-2.8,-19.8,1038.6,44,0,29.9,0,,,,,,
17,-9.4,-1.8,-16.2,1041.0,44,0,28.8,11.3,21.7,,,,,
18,-14.7,-7.1,-19.9,1054.7,53,0,29.9,3.5,7.2,,,,,
19,-14.6,-3.9,-21.9,1050.2,42,0,29.9,2.2,7.2,,,,,
20,-13.7,-2.8,-25.5,1045.3,43,0,29.9,1.3,7.2,,,,,
21,-10.9,0.4,-21.4,1039.4,35,0,29.9,3.5,10.7,,,,,
22,-9.1,2.6,-19.4,1033.8,41,0,29.9,3.5,10.7,,,,,
23,-7.9,0.6,-20,1034.4,42,0,29.9,8.5,14.4,,,,,
24,-12.6,-6.5,-21.5,1046.7,41,0,28.8,10.7,21.7,,,,,
25,-14.6,-5.9,-23,1047.9,33,0,29.9,1.3,7.2,,,,,
26,-12.5,-2.3,-22,1040.0,35,0,29.9,4.1,14.4,,,,,
27,-9.3,-2.4,-19.9,1037.2,37,0,29.9,6.7,18,,,,,
28,-8.7,-2,-15,1039.2,54,0,29.9,11.3,25.2,,,,,
29,-9.9,-0.1,-17.2,1037.0,55,0,29.9,4.1,10.7,,,,,
30,-8.4,0.1,-17,1034.0,44,0,29.9,6.7,18,,,,,
31,-6.1,-0.5,-15.2,1033.5,44,0,25.6,21.1,35.9,,,,,
