Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.9,12.7,996.9,12,0,29.9,9.8,18,,,,,
2,19.9,26.9,10.2,1000.3,12,0,17.1,28.3,46.9,64.8,,,,
3,22.6,29.2,13.4,997.4,18,0,17.5,27.4,35.9,64.8,,,,
4,17.7,25.5,10,998.3,52,16,14.8,30.2,53.9,64.8,,,,
5,9.6,11.7,7.9,1010.3,78,3.81,17.5,18.9,25.2,,,,,
6,5.1,8.7,1.6,1020.5,83,0,25.6,23.9,35.9,,,,,
7,6.5,11.7,0.1,1026.0,55,0,17.1,8.5,18,,,,,
8,13.6,18.1,0.6,1021.4,40,0,27.8,9.1,21.7,,,,,
9,14,19.9,8.1,1016.9,55,1.27,28.8,5.4,18,,,,,
10,17,24.4,7.1,1008.0,30,0,29.9,9.3,21.7,,,,,
11,18.9,24.6,9.4,1006.4,27,0,29.9,11.3,21.7,,,,,
12,17,21.2,12.5,1010.6,32,0,22,22,39.6,64.8,,,,
13,15.6,21.5,11.4,1011.5,45,1.02,29.9,9.3,21.7,,,,,
14,15.2,20.8,9.6,1012.6,34,0,28.6,11.3,25.2,,,,,
15,15.4,20,9.1,1012.9,32,0,29.9,9.1,18,,,,,
16,16.1,21.4,8.7,1012.4,42,0,29.5,16.7,28.7,,,,,
17,15.9,21.2,11.6,1012.8,27,0,28.8,13.5,25.2,64.8,,,,
18,12.9,18.2,5.7,1016.1,33,0,29.9,17,35.9,64.8,,,,
19,15.9,22.7,5,1015.2,22,0,29.9,6.7,18,,,,,
20,19.3,25.4,9.3,1010.5,28,0,26.2,15.4,32.4,61.1,,,,
21,19.9,27,12.6,1007.4,23,0,29.9,12.6,25.2,,,,,
22,19.8,24.1,10.1,1007.6,24,0,27.5,21.7,35.9,,,,,
23,18.8,25.5,13.1,1005.6,37,3.3,29.9,6.1,14.4,,,,,
24,22.9,29.8,13.2,1001.2,21,0,29.9,7.6,14.4,,,,,
25,24.3,32.1,15,999.2,24,0,29.5,13.5,25.2,,,,,
26,20.5,29.4,10.8,1000.3,40,3.3,20,26.1,43.2,86.3,,,,
27,16.2,22,9.8,1005.5,29,2.03,20.9,30.7,50.4,75.6,,,,
28,20.1,26.6,10.1,1006.5,22,0,29.3,8.7,21.7,,,,,
29,24.4,30.5,11.9,1004.6,10,0,28.2,21.7,35.9,,,,,
30,22.4,29.3,16.3,1004.6,34,0,24.3,16.7,28.7,,,,,
31,17.2,24.1,12.2,1009.8,62,0.76,26.9,8.1,14.4,,,,,
