Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,12.8,-5.4,1015.3,21,0,28.2,21.1,39.6,61.1,,,,
2,-3.9,1.4,-10.8,1026.3,29,0,26.9,21.1,35.9,75.6,,,,
3,-4.7,-2.3,-11.4,1026.1,30,0,29.9,17.6,32.4,,,,,
4,-5.6,-3,-6.9,1024.9,70,5.08,16.3,6.7,14.4,,,,,
5,-7.6,-4.6,-11.4,1031.2,78,0.51,21.9,18.5,25.2,,,,,
6,-6.4,-0.8,-12.4,1032.4,69,0.25,29.9,18,32.4,,,,,
7,-5.8,0.4,-11.8,1034.6,62,0,29.9,18.9,28.7,,,,,
8,-3.7,3.4,-13.1,1033.1,55,0,29.9,3.1,7.2,,,,,
9,1.5,8.7,-8.5,1017.4,47,0,22.2,10.7,25.2,,,,,
10,-3.1,1.6,-9.5,1029.8,61,0,23.5,16.1,25.2,,,,,
11,-4.1,1.7,-12.4,1037.7,35,0,29.9,9.4,21.7,,,,,
12,-1.4,2.2,-8.3,1032.5,36,0,29.9,18,32.4,,,,,
13,1,6.1,-4.5,1026.0,51,0,28.8,6.7,10.7,,,,,
14,0.9,5.1,-2.4,1018.5,82,0.25,27.5,10.7,21.7,,,,,
15,0,2.5,-2.1,1017.3,,0,20.9,14.4,18,,,,,
16,0.4,6.4,-3,1026.1,66,0,26.2,10.4,21.7,,,,,
17,2.8,8.6,-2.9,1026.8,51,0,28.2,11.7,25.2,,,,,
18,1.4,9.6,-4.8,1027.7,41,0,26.1,9.8,21.7,,,,,
19,0.7,8.9,-7.1,1026.0,22,0,29.9,9.4,25.2,,,,,
20,-0.6,7,-9.5,1029.4,21,0,29.9,15.4,25.2,,,,,
21,1.2,6.3,-6.4,1027.6,32,0,29.9,14.4,32.4,,,,,
22,2.2,11.5,-4.6,1023.9,49,0,19.6,17.6,43.2,61.1,,,,
23,2.3,9.9,-6.5,1025.6,37,0,29.9,7.6,18,,,,,
24,7.9,16.2,-4.3,1015.4,18,0,29.9,11.3,18,,,,,
25,7.9,16.3,-1.2,1017.9,26,0,29.9,16.7,28.7,,,,,
26,4.4,10.6,-2.1,1026.7,28,0,29.9,10.7,25.2,,,,,
27,5.9,14.5,-1.7,1019.7,25,0,29.9,9.8,28.7,,,,,
28,11.4,21.8,-2.4,1005.1,19,0,29.9,12.2,25.2,,,,,
29,13.9,25.2,1,1000.8,20,0,29.9,5.9,14.4,,,,,
30,14.1,21.7,3.1,1006.9,25,0,22.5,17,35.9,,,,,
31,11.3,17.3,6.8,1013.1,33,0,19.3,18.9,35.9,64.8,,,,
