Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,31.8,14.1,,50,0,,19.4,40.7,,,,,
2,15.9,19.3,13.2,,84,23.37,,26.7,44.3,,,,,
3,12.1,17,11.6,,88,33.78,,22.4,31.3,,,,,
4,13.6,15.7,10.8,,89,12.19,,10,22.2,,,,,
5,14,18.3,12.2,,83,13.21,,13.1,18.3,,,,,
6,13,17.5,8.9,,78,5.08,,15.2,24.1,,,,,
7,12.4,17.5,8.5,,61,3.05,,35.7,51.9,,,,,
8,12.7,15.8,9.6,,67,0.25,,36.1,55.4,,,,,
9,12,15.7,9.4,,77,6.6,,29.8,53.5,,,,,
10,13.3,16.1,9.8,,82,4.57,,13.7,29.4,,,,,
11,16.3,18.9,11.3,,69,0,,19.6,31.3,,,,,
12,19.2,22.9,13.8,,54,0.25,,20,29.4,,,,,
13,18.9,23.8,14.9,,37,0,,22.2,40.7,,,,,
14,16.9,20.9,14.2,,43,0,,21.5,29.4,,,,,
15,15.8,22.2,11.4,,44,0,,21.3,31.3,,,,,
16,15.4,20.5,11,,46,0,,21.1,35.2,,,,,
17,15.6,18.3,10.7,,68,2.29,,20.7,29.4,,,,,
18,15.6,18.5,12.2,,73,0,,13,16.5,,,,,
19,17.8,19.8,12,,73,0,,15,18.3,,,,,
20,20.2,26.7,14.6,,61,0,,18.3,35.2,,,,,
21,20.3,32.6,15.3,,61,0,,23.2,40.7,,,,,
22,17.9,19.7,16.2,,76,0,,13.3,16.5,,,,,
23,18.6,22,15.4,,76,0.51,,22.4,33.5,,,,,
24,18.4,20.1,15.2,,72,0,,10.6,16.5,,,,,
25,15.2,19.8,13.1,,87,36.83,,30.2,48.2,,,,,
26,15.8,16.5,11.7,,66,0.51,,30.7,44.3,,,,,
27,17.3,19.6,14.2,,70,0,,14.8,24.1,,,,,
28,18.6,22.5,15.1,,76,0,,17,35.2,,,,,
29,18.3,20.7,16.4,,81,0,,9.4,11.1,,,,,
30,19.8,22.3,16.2,,84,0.25,,17,31.3,,,,,
31,19.6,21.9,17.7,,78,0,,22.4,29.4,,,,,
