Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.9,10.8,,61,0,,15.6,22.2,,,,,
2,16.3,19.4,11.4,,68,0,,19.6,31.3,,,,,
3,16.4,19.3,14.2,,74,0,,11.3,22.2,,,,,
4,17.8,22.3,13.5,,67,0,,17.2,25.9,,,,,
5,16.6,19.3,13.8,,75,1.27,,14.8,27.8,,,,,
6,16.6,21.7,12.7,,71,0,,11.9,24.1,,,,,
7,16.7,20,11.8,,65,0,,18.5,24.1,,,,,
8,15.4,18.9,12.2,,64,0,,15.9,31.3,,,,,
9,16.5,20.4,12.1,,65,0.25,,18.7,24.1,,,,,
10,15.7,18.1,13.3,,66,2.29,,17.6,25.9,,,,,
11,15.6,18.9,13.6,,63,0,,10.6,14.8,,,,,
12,14.6,18.6,11.2,,65,0,,13.1,18.3,,,,,
13,16.2,21.3,11.1,,46,0,,13.9,18.3,,,,,
14,16.8,20.5,10.8,,45,0,,16.5,24.1,,,,,
15,18.6,21.5,13.7,,44,0,,23.3,50,,,,,
16,16.6,21.7,12.5,,46,0,,19.3,29.4,,,,,
17,14.7,18.2,11.8,,68,0,,11.9,13,,,,,
18,16.4,19.3,11.9,,74,1.52,,12.8,20.6,,,,,
19,17.8,20.8,13.8,,74,60.71,,28.9,40.7,,,,,
20,18.1,19.6,14.8,,75,2.29,,40.9,44.3,,,,,
21,18.4,19.4,15.5,,69,0,,42.8,48.2,,,,,
22,18.1,19.7,16.5,,81,12.95,,41.7,50,,,,,
23,18.9,20.2,16.1,,69,0,,29.8,37,,,,,
24,17.8,20.1,14.8,,69,0,,13.9,20.6,,,,,
25,17.4,20.8,14.5,,73,0,,14.6,20.6,,,,,
26,,,,,,,,,,,,,,
27,14.6,18.6,13.2,,86,4.32,,12.2,16.5,,,,,
28,13.8,16.4,11.9,,67,0.76,,20.6,31.3,,,,,
29,13.2,16,11.4,,74,0,,24.1,35.2,,,,,
30,14.9,17.3,11.7,,79,23.11,,30.6,48.2,,,,,
31,16.9,18.4,12.3,,60,0,,21.7,33.5,,,,,
