Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.6,19.3,,87,0,,12.4,16.5,,,,,
2,22.4,26.4,20.1,,83,0,,21.1,42.4,,,,,
3,22.2,24.6,19.9,,85,0,,17.4,35.2,,,,,
4,22.9,26.3,20.5,,85,0,,8.5,14.8,,,,,
5,22.9,26.8,20.3,,84,0,,15.6,25.9,,,,,
6,23.3,27.7,20.7,,82,0,,13,22.2,,,,,
7,22.8,26.5,20.1,,76,0,,23.5,42.4,,,,,
8,21.6,25,19.6,,80,0,,24.3,38.9,,,,,
9,18.1,21.4,16.7,,90,3.3,,18.7,29.4,,,,,
10,17.8,18.8,16.6,,80,1.52,,24.3,37,,,,,
11,18.3,21.4,15.5,,79,12.7,,28.2,38.9,,,,,
12,18.5,21,14.5,,71,1.52,,28.3,38.9,,,,,
13,19.1,21.3,15.5,,69,0.51,,33.3,38.9,,,,,
14,18.3,20.3,16.6,,86,31.5,,26.7,35.2,,,,,
15,19.9,21.4,16.4,,83,23.11,,37.6,44.3,,,,,
16,19.7,22.1,18,,80,7.11,,29.1,42.4,,,,,
17,20.3,22,18,,83,16.76,,32.2,48.2,,,,,
18,21.1,24.8,18.7,,81,0,,12.8,29.4,,,,,
19,21.5,25.6,18.3,,81,5.84,,13.3,25.9,,,,,
20,21.9,24.9,18.5,,83,2.79,,12.4,18.3,,,,,
21,19.9,22.5,17.8,,86,7.62,,16.9,27.8,,,,,
22,22,24.4,17.6,,75,0,,15,20.6,,,,,
23,23.1,25.1,20.4,,78,0.51,,24.3,37,,,,,
24,21.2,25.8,19.5,,82,0,,18.1,31.3,,,,,
25,20.8,23.8,18.5,,74,0,,19.4,27.8,,,,,
26,20.2,22.7,18.3,,71,0,,23.7,38.9,,,,,
27,20.1,23.3,17.5,,68,0,,11.3,14.8,,,,,
28,22.8,25.1,17.4,,75,0,,18.9,25.9,,,,,
