Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.1,13.3,,42,0,,14.3,33.5,,,,,
2,13.9,17.8,11.4,,45,0,,22,37,,,,,
3,12.4,15.5,10.6,,47,0,,26.7,38.9,,,,,
4,14,17,10.1,,48,0,,25.9,37,,,,,
5,11.3,16,6.9,,53,0,,12,22.2,,,,,
6,11.3,15.7,6.6,,60,0,,14.3,24.1,,,,,
7,11.5,13.9,8.3,,75,7.87,,17.8,25.9,,,,,
8,11.9,15.4,9.6,,87,9.14,,13.7,18.3,,,,,
9,12.7,15.6,10.4,,88,18.8,,14.3,20.6,,,,,
10,13.3,16.4,10.6,,79,0.25,,9.6,14.8,,,,,
11,14.1,17.4,10.1,,68,0,,18.9,31.3,,,,,
12,13.6,17.9,10.8,,71,0,,11.7,25.9,,,,,
13,13.4,18.1,9.5,,56,0,,15.4,24.1,,,,,
14,11.8,16.3,8.6,,56,0,,14.4,24.1,,,,,
15,11.3,15.5,7.7,,66,0,,12.8,20.6,,,,,
16,11.2,13.2,9,,74,17.78,,22.6,37,,,,,
17,11.8,15.1,8.9,,68,0,,16.9,31.3,,,,,
18,13.2,18.5,8.4,,52,0,,8.3,13,,,,,
19,15.6,19.5,8.6,,43,0,,16.5,29.4,,,,,
20,14.1,20.3,9.2,,47,0,,13.5,31.3,,,,,
21,18.4,21.3,8.9,,49,0,,26.5,40.7,,,,,
22,15.8,23.8,9.8,,53,0.51,,27,48.2,,,,,
23,11.3,17,9,,64,1.27,,23.3,44.3,,,,,
24,11.8,15.6,8.8,,66,0,,11.9,16.5,,,,,
25,12.6,16.7,7.3,,63,0,,10.2,14.8,,,,,
26,11.9,14.8,10.3,,72,3.56,,11.3,18.3,,,,,
27,13.6,18.2,9.5,,51,0,,15.9,27.8,,,,,
28,13.9,17.9,11.2,,50,0,,21.5,31.3,,,,,
29,13.7,19.3,9,,56,0,,10.9,18.3,,,,,
30,13.7,17.4,8.5,,58,0,,12.8,20.6,,,,,
31,14.7,19.7,11.1,,49,0,,18.3,29.4,,,,,
