Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.9,13.1,,84,25.91,,12,14.8,,,,,
2,15.1,17.3,13,,91,57.4,,10.9,14.8,,,,,
3,16.4,18.9,14,,86,1.52,,8,13,,,,,
4,16.7,20.4,13.7,,78,0,,10.2,13,,,,,
5,14.9,20.5,11.9,,58,0,,13.1,18.3,,,,,
6,14.8,18.8,11.6,,57,0,,14.3,18.3,,,,,
7,13.6,19.1,10.4,,63,0,,14.1,24.1,,,,,
8,13.8,18.1,9.8,,53,0,,16.9,29.4,,,,,
9,11.5,15,9.2,,50,0,,22.4,35.2,,,,,
10,9.8,13.8,7,,45,0,,21.3,31.3,,,,,
11,11.5,16,6.6,,48,0,,16.7,22.2,,,,,
12,12.7,15.9,7.4,,50,0,,13.1,18.3,,,,,
13,13.5,17.5,10.6,,50,0,,15.7,20.6,,,,,
14,12.8,15.6,11.4,,62,0.51,,10.4,22.2,,,,,
15,13.3,18.2,10.5,,60,11.68,,16.1,24.1,,,,,
16,12.8,15.1,9.9,,79,4.57,,21.1,25.9,,,,,
17,12.5,15.6,11.4,,86,16.51,,15,18.3,,,,,
18,14.4,17,10.8,,77,30.23,,20.4,27.8,,,,,
19,16.7,18.1,10.6,,60,0,,24.1,33.5,,,,,
20,15.7,18.1,14,,85,12.95,,18,31.3,,,,,
21,16.6,19.2,14.5,,81,5.08,,15.7,29.4,,,,,
22,14.4,18.7,11.6,,82,0.25,,6.7,11.1,,,,,
23,14,19.1,10.4,,76,0,,8.1,11.1,,,,,
24,13.5,17.4,10.2,,64,0,,12.2,22.2,,,,,
25,13.2,16.6,10.7,,58,0,,15.6,24.1,,,,,
26,13.9,18.8,10.7,,62,0,,10.6,14.8,,,,,
27,13.7,16.5,10.9,,74,0,,9.3,16.5,,,,,
28,14.3,18.9,11,,63,0,,13.9,24.1,,,,,
29,15.5,21.3,10.3,,60,0,,13,20.6,,,,,
30,17.3,20.3,11.9,,55,0,,26.9,40.7,,,,,
