Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.7,10.2,,63,0,,11.3,16.5,,,,,
2,15.9,18.2,8.8,,75,0,,14.3,25.9,,,,,
3,15.6,18.3,12.6,,80,4.57,,20.2,29.4,,,,,
4,17.9,24.4,13.7,,48,0,,15.4,25.9,,,,,
5,13.9,18.3,9.4,,65,0,,9.6,20.6,,,,,
6,15.3,18.1,9.4,,74,1.02,,19.3,33.5,,,,,
7,15,17.2,12,,64,1.52,,14.1,24.1,,,,,
8,13.8,18.5,11.8,,62,1.27,,16.7,24.1,,,,,
9,14.9,19.6,11.1,,50,0,,21.7,29.4,,,,,
10,15,19.8,11.9,,50,0,,13.3,16.5,,,,,
11,15.2,18.9,11.9,,63,0,,13,27.8,,,,,
12,21.5,24.4,11.8,,39,0,,24.4,51.9,,,,,
13,21.8,30.9,16.3,,38,0,,24.8,33.5,,,,,
14,15.4,21.1,14.3,,79,0.25,,9.4,29.4,,,,,
15,15.6,19.3,12.7,,86,0,,15.6,31.3,,,,,
16,17.1,20.4,11.7,,85,0.25,,12.6,25.9,,,,,
17,21.2,29.7,15.7,,56,0,,19.3,29.4,,,,,
18,15.5,24.3,12.4,,78,0,,17.8,29.4,,,,,
19,17.6,19.9,11.9,,67,0,,16.5,31.3,,,,,
20,17.9,22.2,13.8,,69,0,,17.2,38.9,,,,,
21,18.1,23.6,13.8,,76,0.25,,18.3,31.3,,,,,
22,21.4,30,16.2,,54,7.87,,33.9,51.9,,,,,
23,17.2,22,14.7,,44,0,,31.7,51.9,,,,,
24,17,22.4,11.8,,42,0,,18.9,25.9,,,,,
25,18.9,23.7,11,,43,0,,35.9,42.4,,,,,
26,13.2,21.8,9.7,,39,0,,37.6,68.3,,,,,
27,13.4,16.8,9.7,,40,0,,40.9,57.2,,,,,
28,14.2,20.9,10.4,,60,0.25,,15,24.1,,,,,
29,14.9,19.1,10.1,,69,0,,11.9,25.9,,,,,
30,17.7,25.1,11.8,,54,0,,19.1,40.7,,,,,
