Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.2,9.7,,49,0,,12,24.1,,,,,
2,14.3,18.6,8.8,,53,0,,15.6,27.8,,,,,
3,15.4,19.9,10.9,,61,1.78,,17.8,29.4,,,,,
4,13.9,18.3,11.2,,50,0,,15,24.1,,,,,
5,13.8,17.7,10.8,,60,0,,10.7,16.5,,,,,
6,15.3,19.9,10.2,,56,0,,16.3,22.2,,,,,
7,12.8,21.9,9.2,,51,0,,18.7,27.8,,,,,
8,10.7,14.5,6.9,,57,0,,10.4,20.6,,,,,
9,12.8,17,5.8,,65,0,,11.5,18.3,,,,,
10,14.9,16.7,8.8,,65,0,,13.7,20.6,,,,,
11,14.2,18.3,11.2,,72,3.81,,17.6,33.5,,,,,
12,15.3,19.3,9.9,,51,0,,14.1,22.2,,,,,
13,15.5,20.3,12.5,,53,0,,13.7,22.2,,,,,
14,14.3,18.9,11.6,,66,0,,11.7,25.9,,,,,
15,15.6,20.1,11,,56,0,,12.2,18.3,,,,,
16,19.3,23.6,12.5,,44,0,,22.6,31.3,,,,,
17,14.4,23.8,9,,37,0,,21.3,31.3,,,,,
18,13.1,17,8.5,,57,0,,10.7,14.8,,,,,
19,14.4,19.6,9.8,,66,0,,15.7,35.2,,,,,
20,16.2,20.1,10.9,,61,0,,11.9,20.6,,,,,
21,16.6,24.3,10.8,,50,0.51,,19.8,33.5,,,,,
22,16.3,19.9,10.4,,66,0,,16.5,27.8,,,,,
23,19.4,22.4,12.6,,66,0,,17,37,,,,,
24,18.3,24.9,14.3,,45,0,,30.7,44.3,,,,,
25,15,20.3,11.1,,34,0,,26.1,44.3,,,,,
26,15.4,20,10.6,,41,0,,16.1,24.1,,,,,
27,16.5,19.2,11.8,,47,0,,17.2,35.2,,,,,
28,17.7,24.6,13.3,,47,0.51,,10.4,20.6,,,,,
29,18.3,25.1,13.2,,47,0.25,,28.9,40.7,,,,,
30,13.6,22.1,11.6,,39,0,,30.4,37,,,,,
31,15.8,19.8,11.2,,43,0,,21.5,29.4,,,,,
