Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.3,17.9,,90,15.24,,18.9,25.9,,,,,
2,20.4,22.3,19.3,,93,10.41,,4.8,16.5,,,,,
3,20.7,22.9,17.6,,87,2.54,,20.4,37,,,,,
4,18.2,22.3,17,,69,0,,18,37,,,,,
5,18.9,22.2,16.7,,76,0,,27,46.5,,,,,
6,17,18.9,15.9,,66,0,,18.5,31.3,,,,,
7,16.8,19.2,14.5,,67,0,,19.3,31.3,,,,,
8,17.6,20.3,14.3,,76,0,,9.6,24.1,,,,,
9,19.4,22,15.1,,73,0,,17.8,25.9,,,,,
10,19.5,23.1,17.5,,81,0,,7.8,22.2,,,,,
11,20.2,21.8,16.9,,82,1.78,,7.8,14.8,,,,,
12,20.3,23.1,18.4,,83,4.32,,10.2,13,,,,,
13,18.8,20.3,16.7,,90,49.02,,13,18.3,,,,,
14,20.1,22.9,16.6,,73,0,,12.8,33.5,,,,,
15,21,29,13.9,,35,0,,18.7,27.8,,,,,
16,18.6,22.7,13.7,,52,0,,11.9,35.2,,,,,
17,18.6,21,13.4,,63,0,,21.5,29.4,,,,,
18,18.4,21.2,16.4,,69,0,,30.7,38.9,,,,,
19,16.7,19,15.2,,81,27.69,,28.7,38.9,,,,,
20,16.1,17.9,14.5,,87,11.43,,24.3,50,,,,,
21,17.7,19.5,14.9,,80,19.56,,26.1,33.5,,,,,
22,17,20.3,14.2,,78,3.3,,17.2,29.4,,,,,
23,17.4,20.6,14.2,,74,0,,10.4,16.5,,,,,
24,19,22,14.4,,67,0.76,,17.8,35.2,,,,,
25,19.1,23,14.4,,49,0,,21.1,33.5,,,,,
26,14.6,19.8,12.2,,43,0,,20.6,44.3,,,,,
27,13.8,18.2,9.6,,50,0,,12,25.9,,,,,
28,14.7,20.5,9.5,,54,0,,21.1,35.2,,,,,
29,13.6,15.6,11.2,,70,0,,21.9,27.8,,,,,
30,13.9,17.1,10.9,,75,0,,15.6,31.3,,,,,
