Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,12.9,,72,7.11,,32.2,51.9,,,,,
2,17.5,20.3,12.7,,68,0,,14.3,25.9,,,,,
3,19.8,22,15.1,,72,0,,28.7,50,,,,,
4,18.9,21.1,15.8,,68,0,,19.3,37,,,,,
5,20.7,22.5,14.8,,74,0,,14.6,20.6,,,,,
6,21.9,24.2,18.9,,78,0,,20,35.2,,,,,
7,21.6,25.6,18.7,,81,0,,22.2,46.5,,,,,
8,20.1,25,17.1,,79,0,,24.6,48.2,,,,,
9,20.7,22.4,16.9,,74,0,,14.1,22.2,,,,,
10,22.6,27.2,18,,50,0,,20.4,37,,,,,
11,20.2,28.3,16.1,,42,0,,18.7,25.9,,,,,
12,21.6,25.3,15.2,,72,0,,19.8,33.5,,,,,
13,20.2,24.5,17.6,,78,1.02,,20,31.3,,,,,
14,18.8,21.5,17.4,,79,0.51,,9.4,18.3,,,,,
15,22.1,24.4,17.6,,79,0,,28,38.9,,,,,
16,22.7,24.9,20.9,,84,0,,26.7,44.3,,,,,
17,22.3,28,20.2,,81,4.83,,22.8,53.5,,,,,
18,17.4,22.2,16.4,,83,8.13,,16.9,35.2,,,,,
19,19.6,24.7,16,,74,0.76,,20.7,37,,,,,
20,20.3,22.8,16.2,,73,0,,17.8,29.4,,,,,
21,21.6,24.3,18.9,,77,0,,25,44.3,,,,,
22,22.7,26.5,18.9,,79,0,,9.1,13,,,,,
23,23.2,24.7,18.8,,79,1.02,,23.3,38.9,,,,,
24,22.3,26.5,20.6,,82,0,,27.2,50,,,,,
25,17.9,24.2,16.7,,89,12.45,,35.4,48.2,,,,,
26,18.4,19.7,16.1,,90,3.81,,15.9,27.8,,,,,
27,20.4,22.4,17.3,,88,32.51,,16.1,24.1,,,,,
28,20.6,22.5,18.3,,88,1.52,,20.4,27.8,,,,,
29,20.6,23.5,17.6,,77,0,,19.1,24.1,,,,,
30,21.2,24.3,17.6,,74,0,,9.4,20.6,,,,,
31,23.2,24.7,18.5,,80,0,,23.5,42.4,,,,,
