Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.4,-0.4,,99,0,,88.3,114.8,,,,,
2,0.3,2.2,-0.8,,97,0,,25,57.6,,,,,
3,1.3,3,-1.4,,97,0,,38.3,59.4,,,,,
4,-0.1,1.8,-3.2,,98,0,,46.5,63,,,,,
5,-3.8,-0.4,-5.8,,99,0,,52,77.8,,,,,
6,-0.2,3.4,-6.2,,99,0,,50.7,103.5,,,,,
7,-1.3,3.6,-3.3,,98,0,,53.2,116.5,,,,,
8,-0.2,4.6,-3.7,,96,0,,51.5,98.2,,,,,
9,-0.3,4.5,-2.2,,100,0,,94.8,109.5,,,,,
10,-3.7,-0.4,-4.8,,99,0,,79.8,103.5,,,,,
11,-4.4,-3.2,-5,,98,0,,70.7,88.9,,,,,
12,-4.4,-1.7,-5.3,,98,0,,62.8,81.7,,,,,
13,-1.9,3.7,-5.7,,94,0,,29.8,92.4,129.5,,,,
14,-0.5,1.2,-1.5,,99,0,,62,72.2,98.2,,,,
15,-1.2,0.7,-3,,99,0,,55.6,81.3,113,,,,
16,-2.3,2.5,-4.4,,96,0,,83.9,98.2,146.1,,,,
17,-1.9,-0.5,-4.5,,99,0,,92.8,105.4,138.9,,,,
18,-4.4,-1.7,-6,,98,0,,81.5,101.9,129.5,,,,
19,-3.8,-2.5,-4.8,,98,0,,36.5,66.5,85.2,,,,
20,-1.1,0.1,-4.2,,100,0,,20,27.8,50,,,,
21,1.4,4.7,-0.7,,99,0,,33,92.4,131.3,,,,
22,-2.2,0.7,-3.9,,99,0,,30.4,68.3,96.5,,,,
23,-5.5,-3.5,-6.9,,97,0,,51.1,77.8,105.4,,,,
24,-6.7,-5.7,-7.4,,96,0,,62,87,107.2,,,,
25,-5.2,-4,-6.7,,97,0,,90,107.2,131.3,,,,
26,-4.3,-1,-5.8,,98,0,,68,111.1,133.2,,,,
27,-3.8,-1.7,-4.9,,99,0,,86.5,116.5,140.8,,,,
28,-4.2,-3.7,-5,,98,0,,52,72.2,90.7,,,,
29,-6.1,-4.5,-7.5,,96,0,,52.4,68.3,88.9,,,,
30,-6.6,-5.2,-7.7,,96,0,,42.8,59.4,77.8,,,,
