Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.5,-1.7,,99,0,,36.5,53.5,70.2,,,,
2,-0.3,4.6,-2.3,,83,0,,35,55.4,70.2,,,,
3,2.4,5,-0.2,,76,0,,69.5,94.3,116.5,,,,
4,-1.5,3.6,-3.5,,99,0,,80.2,113,133.2,,,,
5,-1.6,-0.5,-3.1,,100,0,,82.2,125.9,148.2,,,,
6,0.7,1.6,-1.5,,97,0,,45.2,68.3,85.2,,,,
7,0.1,1.5,-1.9,,94,0,,29.6,51.9,66.5,,,,
8,2.6,7.1,-2.9,,62,0,,39.6,61.1,81.3,,,,
9,1.8,6,-2.5,,81,0,,57.8,87,107.2,,,,
10,-2.6,-1.4,-3.7,,99,0,,73.2,92.4,111.1,,,,
11,0.4,1.1,-3.1,,99,0,,91.5,107.2,133.2,,,,
12,-1.7,1.2,-3.2,,97,0,,94.8,116.5,144.3,,,,
13,-2.2,-0.7,-3.8,,100,0,,68.3,83.2,111.1,,,,
14,-2.5,-1.5,-4,,99,0,,55.7,74.1,98.2,,,,
15,-3.4,-2.2,-4.7,,99,0,,73.9,98.2,120.2,,,,
16,-2.7,-0.7,-4.4,,96,0,,26.5,64.8,87,,,,
17,-4.9,-3,-6.5,,99,0,,27.8,55.4,72.2,,,,
18,-4.6,0,-7.7,,98,0,,22.6,37,50,,,,
19,1.4,3.2,-3.1,,,0,,39.6,70.2,88.9,,,,
20,2.4,4.2,1.1,,,0,,60.9,77.8,100,,,,
21,-0.3,2.6,-4,,84,0,,75.7,100,133.2,,,,
22,-3.8,-2.7,-4.9,,99,0,,48.2,61.1,72.2,,,,
23,-2.2,-0.2,-4,,100,0,,62.2,87,125.9,,,,
24,-5.9,-2.9,-7.7,,97,0,,68.7,96.5,133.2,,,,
25,-5.9,-4.7,-7.7,,98,0,,60.4,88.9,114.8,,,,
26,-4.7,-2.4,-7.5,,98,0,,33.9,51.9,70.2,,,,
27,-1.6,0,-3,,100,0,,53.7,72.2,96.5,,,,
28,-1.3,0.5,-3.8,,99,0,,25.2,53.5,75.9,,,,
29,-1.3,-0.4,-3,,99,0,,58.3,75.9,100,,,,
30,-0.7,0,-1.5,,100,0,,96.9,113,133.2,,,,
