Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,1.1,,85,0,,22,31.3,,,,,
2,4.7,7.1,3.1,,86,0,,33.5,74.1,90.7,,,,
3,5.6,6.7,3.7,,97,0,,80.6,94.3,122.2,,,,
4,7.6,9.5,5,,97,0,,53.7,81.3,98.2,,,,
5,5.3,6.7,3.7,,94,0,,46.9,55.4,88.9,,,,
6,3.8,4.7,2.2,,99,0,,61.7,77.8,113,,,,
7,4.9,6.6,3,,,0,,45.2,72.2,87,,,,
8,4.2,5.2,2.7,,99,0,,42.8,59.4,83.2,,,,
9,4.1,5.5,3.1,,,0,,35,48.2,57.2,,,,
10,3.6,4.7,2.5,,99,0,,43.3,63,87,,,,
11,3.2,4,2.2,,,0,,70.2,94.3,116.5,,,,
12,2.8,4.5,2.1,,100,0,,51.7,92.4,118.3,,,,
13,2.1,2.7,1,,,0,,34.8,50,66.5,,,,
14,2,3.2,0.2,,99,0,,66.3,79.5,98.2,,,,
15,2.1,3.2,0.7,,,0,,60,72.2,96.5,,,,
16,1.3,2.6,0.4,,,0,,40.9,53.5,70.2,,,,
17,2.8,4,0.5,,99,0,,26.7,35.2,46.5,,,,
18,1.4,2.3,0.2,,100,0,,20,29.4,,,,,
19,4.2,6.9,1.4,,83,0,,17.6,31.7,,,,,
20,7.8,9.2,4.5,,97,0,,37.8,66.5,96.5,,,,
21,3.3,4.5,2.1,,99,0,,21.3,37,,,,,
22,2.9,5.2,1.1,,99,0,,59.1,90.7,113,,,,
23,5.8,8,3.5,,100,0,,74.1,111.1,144.3,,,,
24,6.2,7.1,5.1,,,0,,55.7,96.5,116.5,,,,
25,6.3,7.2,4.6,,,0,,34.6,59.4,74.1,,,,
26,6.5,7.3,5.6,,100,0,,65.6,87,,,,,
27,5.6,6.4,4.6,,99,0,,112.6,127.8,,,,,
28,5.8,7,4.3,,,0,,64.6,120.6,,,,,
29,3.6,5.4,1.2,,,0,,77.2,100,,,,,
30,1.6,2.9,0.4,,,0,,38.7,74.1,,,,,
