Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.5,-0.1,,,0,,76.1,105.4,,,,,
2,3,4.6,0.7,,,0,,95.2,120.6,,,,,
3,1.1,2,0.3,,,0,,95.4,125.9,,,,,
4,1.4,2.6,0,,100,0,,78.5,105.4,,,,,
5,0.9,2.1,0.2,,100,0,,80.6,100,,,,,
6,2.1,7,-1,,94,0,,50,83.5,,,,,
7,5,5.6,4.3,,100,0,,69.1,88.9,,,,,
8,4.7,5.9,3.5,,100,0,,42.4,53.5,,,,,
9,5,5.9,4.1,,98,0,,45.4,64.8,,,,,
10,2.3,5.3,-0.4,,97,0,,69.3,90.7,,,,,
11,3.4,6,-0.6,,99,0,,61.9,87,,,,,
12,2.3,6.9,-0.6,,100,0,,77.6,96.5,,,,,
13,7.2,11.2,2.9,,91,0,,83.3,107.6,,,,,
14,3.6,6.7,2.4,,93,0,,60.2,94.6,,,,,
15,5.4,8.4,1.6,,99,0,,74.1,103.5,,,,,
16,3.8,6.4,1.3,,100,0,,55.2,114.8,,,,,
17,3.8,5.6,0.5,,100,0,,61.9,98.2,,,,,
18,0.3,1.3,-0.5,,100,0,,29.1,61.1,,,,,
19,4.4,6.1,0.3,,100,0,,58.3,77.8,,,,,
20,5.1,6,4,,,0,,36.3,,,,,,
21,3.4,4.2,1.4,,100,0,,60.2,116.5,,,,,
22,2.8,4.2,0.4,,100,0,,43.7,79.5,,,,,
23,3.4,5.2,0.2,,99,0,,54.1,85.2,,,,,
24,3.3,4.7,1.8,,95,0,,62.4,90.7,,,,,
25,2.6,3.4,1.8,,98,0,,78.7,88.9,,,,,
26,2.1,3.1,0.9,,100,0,,70,92.4,,,,,
27,0.7,1.9,-0.2,,99,0,,75.6,127.8,,,,,
28,4.3,6.3,0.5,,97,0,,121.9,142.4,,,,,
29,-1.1,1.2,-2.2,,100,0,,51.7,85.2,,,,,
30,2.1,7.4,-1.7,,82,0,,33.5,50,,,,,
31,7.1,8.5,2.7,,99,0,,63.2,85.2,,,,,
