Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6,4.2,,94,0,,33.7,46.5,63,,,,
2,6,8.7,4,,86,0,,41.7,88.9,109.5,,,,
3,7.1,8.5,4.6,,99,0,,36.7,63,81.3,,,,
4,5.5,6.7,3.5,,,0,,49.3,64.8,79.5,,,,
5,3.4,4.7,2.7,,99,0,,36.3,53.5,63,,,,
6,4,5.6,2.1,,92,0,,32.4,51.9,74.1,,,,
7,4.6,6,3.2,,93,0,,37.6,50,74.1,,,,
8,5.4,7,3.5,,89,0,,19.1,31.3,46.5,,,,
9,4.3,5.7,3,,99,0,,45.7,53.5,66.5,,,,
10,6.6,10.7,3.1,,81,0,,42.6,92.4,111.1,,,,
11,7.1,9,4,,,0,,67.4,105.4,135.2,,,,
12,3.5,6,2.2,,,0,,31.9,48.2,63,,,,
13,3.2,4.7,1.5,,99,0,,34.3,51.9,63,,,,
14,5.8,8.6,3.1,,,0,,51.5,77.8,96.5,,,,
15,5.6,7.4,4.1,,98,0,,35.9,55.4,77.8,,,,
16,5.8,8.7,3.3,,97,0,,71.7,101.9,127.8,,,,
17,6.8,8,5,,96,0,,52,70.2,94.3,,,,
18,4.6,6.5,2.2,,,0,,55.9,85.2,111.1,,,,
19,4.8,6.6,2.6,,,0,,70.4,90.7,111.1,,,,
20,5.1,7.2,3.6,,100,0,,30.9,64.8,79.5,,,,
21,6.1,7.7,4.1,,,0,,20,25.9,,,,,
22,8.8,10.1,7.3,,,0,,31.3,46.5,63,,,,
23,9.6,10.7,6.5,,97,0,,50.6,96.5,114.8,,,,
24,7.1,8.2,5.8,,88,0,,25,40.7,59.4,,,,
25,7.3,8.3,6.5,,95,0,,20.9,38.9,51.9,,,,
26,7.1,8.2,5.9,,93,0,,12.6,22.2,,,,,
27,7.1,9.2,5,,93,0,,32.6,63,85.2,,,,
28,8.1,10.5,2.7,,,0,,69.1,94.3,131.3,,,,
29,2.9,3.7,2,,94,0,,55.4,72.2,101.9,,,,
30,3.8,6,2.5,,91,0,,43.3,79.5,94.3,,,,
31,3.9,6,2.6,,95,0,,21.7,37,46.5,,,,
