Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-4.4,-6,,,0,,54.8,87,114.8,,,,
2,-4.7,-3,-6.5,,,0,,14.1,40.7,53.5,,,,
3,-0.8,0,-3.5,,,0,,33,88.9,120.2,,,,
4,-5.9,-2.7,-7,,,0,,61.7,83.2,101.9,,,,
5,-4.8,5.1,-8.2,,83,0,,35.2,74.1,87,,,,
6,2.5,4.7,-5.1,,98,0,,65,88.9,107.2,,,,
7,1.5,3,-0.7,,96,0,,40.6,61.1,79.5,,,,
8,2.6,4.7,1,,96,0,,56.5,83.2,111.1,,,,
9,-1.8,2.1,-4.2,,99,0,,81.3,105.4,142.4,,,,
10,-1.1,2.7,-3.5,,99,0,,92.2,137,177.8,,,,
11,-4.7,2.5,-7,,98,0,,123.2,144.3,192.4,,,,
12,-7.8,-7,-8.7,,95,0,,79.6,107.2,142.4,,,,
13,-7.4,-5.2,-9.2,,96,0,,62.4,120.2,137,,,,
14,-6,-2.9,-8.5,,97,0,,18.1,55.4,77.8,,,,
15,0.7,2.7,-5.7,,99,0,,63.3,96.5,113,,,,
16,2.8,4.6,1,,,0,,41.3,57.2,68.3,,,,
17,4.3,5.7,2.2,,93,0,,53.7,85.2,113,,,,
18,2.4,6,-0.8,,67,0,,60.4,87,111.1,,,,
19,2.6,4.7,-0.9,,67,0,,33.9,42.4,63,,,,
20,5.2,6.5,2.6,,47,0,,23.9,48.2,61.1,,,,
21,0.6,4.2,-2.2,,67,0,,48,63,81.3,,,,
22,-3.8,-0.7,-4.9,,96,0,,26.9,51.9,59.4,,,,
23,-2.9,0,-4.2,,91,0,,44.6,88.9,109.5,,,,
24,1.1,5,-2.5,,90,0,,76.5,92.4,118.3,,,,
25,0.4,2.7,-2.2,,99,0,,85.7,101.9,131.3,,,,
26,-1.3,0.5,-4.2,,45,0,,93.7,113,131.3,,,,
27,-2.8,0.5,-4.7,,68,0,,80.9,109.5,124.1,,,,
28,-3,-1.9,-4.8,,99,0,,34.1,72.2,83.2,,,,
29,-4.7,-3.5,-5.7,,93,0,,35.4,68.3,85.2,,,,
30,-4.7,-3.2,-5.8,,93,0,,65,109.5,140.8,,,,
31,-1.1,0.5,-4.2,,100,0,,47.6,103.5,137,,,,
