Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-5,-6.7,,99,0,,49.1,70.2,83.2,,,,
2,-5,-4,-7,,99,0,,76.1,88.9,116.5,,,,
3,-4.8,-3.4,-6.2,,100,0,,35.2,66.5,92.4,,,,
4,-3.4,-1.5,-5.6,,100,0,,53.3,87,101.9,,,,
5,-2.3,-0.9,-3.4,,100,0,,7,27.8,57.2,,,,
6,-2.5,-1,-3.7,,99,0,,10.2,31.3,48.2,,,,
7,-3.4,-2.2,-4.7,,99,0,,11.9,44.3,61.1,,,,
8,-2.4,-1.2,-3.9,,100,0,,76.5,113,155.4,,,,
9,-3,-2,-4.7,,99,0,,60,77.8,124.1,,,,
10,-1.7,1.6,-5.4,,99,0,,39.3,55.4,79.5,,,,
11,1.4,2.6,0.4,,100,0,,39.6,66.5,85.2,,,,
12,0.7,2.1,-2.2,,99,0,,40.2,64.8,90.7,,,,
13,0.7,4.1,-3,,99,0,,77.6,120.2,155.4,,,,
14,-0.5,4.5,-3,,99,0,,107.2,125.9,168.3,,,,
15,-0.2,8.7,-3.7,,94,0,,81.9,107.2,140.8,,,,
16,-1.8,1.5,-5.5,,95,0,,90.9,116.5,138.9,,,,
17,-3.3,-0.2,-5.9,,99,0,,56.1,92.4,113,,,,
18,-2.1,0,-4.2,,99,0,,48.2,68.3,87,,,,
19,-1.1,2,-3.5,,90,0,,71.1,90.7,114.8,,,,
20,-3.8,-1.5,-5.4,,99,0,,83.5,107.2,150,,,,
21,-6.1,-5.2,-6.7,,96,0,,,,,,,,
22,-5.8,-4.4,-7,,97,0,,,,,,,,
23,-4.7,-2,-7.3,,96,0,,,,,,,,
24,-1.8,3.2,-4.5,,71,0,,30.4,44.3,59.4,,,,
25,4.8,6.6,-0.8,,,0,,29.3,63,77.8,,,,
26,7.2,8.5,5.2,,,0,,12,31.3,,,,,
27,6.1,7.5,3.5,,,0,,15.4,31.7,50,,,,
28,2.8,5.2,1.1,,58,0,,20,40.7,50,,,,
29,1.7,3.5,0.1,,99,0,,32.4,63,85.2,,,,
30,3.3,4.2,2.2,,96,0,,42,59.4,79.5,,,,
31,3.1,4.2,1.5,,99,0,,65.6,94.3,122.2,,,,
