Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-1.5,,99,0,,42.4,83.2,122.2,,,,
2,1.1,2.7,-1.5,,99,0,,92.8,114.8,137,,,,
3,-1.2,1,-2.7,,100,0,,92.8,120.2,142.4,,,,
4,-3.1,-1,-4.5,,99,0,,83,125.9,148.2,,,,
5,-4.4,-3.9,-4.9,,98,0,,67.6,85.2,101.9,,,,
6,-4.7,-4.2,-5.5,,98,0,,85.9,142.4,164.8,,,,
7,-3.4,-2.7,-4.5,,99,0,,28.9,72.2,111.1,,,,
8,-3.9,-2.7,-5.4,,99,0,,43.7,63,87,,,,
9,-6.4,-5.5,-7.5,,97,0,,30.2,55.4,81.3,,,,
10,-7.6,-6.7,-8,,95,0,,5,13,29.4,,,,
11,-6.2,-5.4,-8.1,,97,0,,43.7,63,81.3,,,,
12,-6.3,-5.2,-7,,97,0,,8.3,14.8,53.5,,,,
13,-3.9,-2.7,-6.6,,99,0,,10.6,16.5,59.4,,,,
14,-3.1,0,-3.9,,99,0,,24.3,66.5,96.5,,,,
15,0,2.2,-3.3,,,0,,47,79.5,103.5,,,,
16,-0.2,0.6,-0.7,,100,0,,67.8,92.4,113,,,,
17,0,4,-2,,,0,,32.8,68.3,85.2,,,,
18,1.3,2.5,-0.5,,100,0,,75.2,94.3,118.3,,,,
19,2.2,5.7,-0.7,,99,0,,78.2,105.4,129.5,,,,
20,1.3,5.1,-3,,99,0,,102,125.9,159.1,,,,
21,-1.2,2.5,-4,,99,0,,89.3,129.5,159.1,,,,
22,-4.2,-3.4,-5,,100,0,,87,120.2,150,,,,
23,-5.3,-4.7,-5.9,,98,0,,38.7,61.1,77.8,,,,
24,-4.6,-2.7,-5.9,,99,0,,43.3,83.2,107.2,,,,
25,-0.8,2,-4.4,,100,0,,73.9,137,168.3,,,,
26,-2.6,-0.5,-5,,100,0,,73.3,100,135.2,,,,
27,-6.7,-5.4,-7.5,,97,0,,40.4,74.1,105.4,,,,
28,-5.8,-4,-7.4,,98,0,,38.5,61.1,77.8,,,,
