Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.7,3.1,,91,0,,51.3,101.9,133.2,,,,
2,3.7,5,2.2,,,0,,71.9,101.9,124.1,,,,
3,3.1,4.5,1.1,,100,0,,47.8,72.2,100,,,,
4,3.7,4.7,3.2,,100,0,,18.5,33.5,,,,,
5,5,6.5,3.4,,87,0,,20.9,29.4,,,,,
6,7.3,10,4.1,,95,0,,36.1,46.5,66.5,,,,
7,6.6,9.5,3,,95,0,,33.2,61.1,79.5,,,,
8,4.6,7.2,1.8,,79,0,,48.9,,153.5,,,,
9,5.4,6.5,4.2,,99,0,,39.1,111.1,146.1,,,,
10,4,5.5,2.5,,97,0,,15.2,27.8,,,,,
11,3.4,5.2,2,,90,0,,11.1,20.6,,,,,
12,5,9.2,2.1,,80,0,,17,31.3,,,,,
13,6.6,9.7,4,,82,0,,42.8,55.4,75.9,,,,
14,4.5,6.5,2.8,,97,0,,42.8,63,75.9,,,,
15,9.2,12.2,4.3,,,0,,62.6,88.9,114.8,,,,
16,4.1,5,3,,100,0,,68.2,81.3,114.8,,,,
17,7.6,10.7,4.1,,87,0,,67.2,85.2,113,,,,
18,10.2,12.6,7.5,,67,0,,35.2,61.1,77.8,,,,
19,7.6,10,5,,97,0,,87.2,114.8,138.9,,,,
20,6.7,10.2,4.2,,100,0,,19.4,37,50,,,,
21,5.4,7.7,2.6,,99,0,,66.1,96.5,116.5,,,,
22,6.8,7.6,5.7,,99,0,,62.2,79.5,105.4,,,,
23,8.2,9.2,4.6,,98,0,,33,44.3,61.1,,,,
24,6.3,9,3.8,,86,0,,35.9,46.5,59.4,,,,
25,8.2,10.1,5.6,,77,0,,13.1,38.9,48.2,,,,
26,7.4,9.6,5.6,,96,0,,50.2,101.9,114.8,,,,
27,5.5,6.7,4.2,,92,0,,43.2,64.8,96.5,,,,
28,5.3,7,3.7,,96,0,,46.1,59.4,79.5,,,,
29,5.1,6,4.1,,99,0,,48.3,57.2,81.3,,,,
30,5.7,7.2,4.4,,95,0,,33.2,44.3,70.2,,,,
31,5.3,6.7,4,,92,0,,25.9,40.7,53.5,,,,
