Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23.9,1015.4,80,0,32.8,18.5,25.9,,,,,
2,24.3,27.6,22.9,1014.6,79,0,27.5,24.6,25.9,,,,,
3,25,26.5,23.6,1014.7,80,0.25,24.3,21.9,27.8,,,,,
4,25.3,26.8,24.2,1015,84,1.02,28.6,17.6,20.6,,,,,
5,26.3,27.8,24.9,1014.9,79,0,24.9,17.6,20.6,,,,,
6,25.7,26.6,24.4,1014.3,79,0,20,21.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,25.3,27.8,24,1014.8,80,0,32,7,16.5,,,,,
9,,,,,,,,,,,,,,
10,25.8,28.7,24.2,1013.2,75,0,32,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.4,28.4,23.9,1013.1,87,19.05,32,15.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,25.3,26.4,24.4,1014.8,89,1.52,27.5,18,20.6,,,,,
15,,,,,,,,,,,,,,
16,25,27.5,23.4,1014.3,82,1.02,26.1,21.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,24,26.2,22.9,1014.5,78,0,20,28.5,31.3,,,,,
19,,,,,,,,,,,,,,
20,24.8,27.1,22.1,1013.4,85,3.05,26.1,16.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.2,28.8,23.4,1014.7,72,0,32,12.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,25.4,27.9,24.2,1014.6,73,0,34.9,21.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,26.1,23.3,1013.6,85,3.05,20,27.4,31.3,,,,,
29,,,,,,,,,,,,,,
30,25.6,26.8,24.3,1012,87,7.62,34.9,8.7,14.8,,,,,
31,,,,,,,,,,,,,,
