Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24.4,1015.8,77,0,50.1,19.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,25.2,28.5,22.5,1013.5,75,0,43.9,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.8,26.8,23.5,1014.2,77,0,42.5,17,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.9,28.3,23.8,1011.9,73,0,43.9,8.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.6,30.5,24.3,1011.7,77,0,43.9,5.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.3,29,25,1012.2,67,0,43.9,22.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,25.3,28.3,23.4,1014.6,76,2.54,32,22.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,26.5,29.5,24.6,1012.1,70,0,43.9,13.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,24.8,28.5,21.5,1012.5,81,0,43.9,6.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,25.8,27.1,23.6,1009.7,87,8.89,26.1,15.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,24.3,25,22.5,1012.2,84,6.1,20,21.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,22.8,24.8,21.2,1013.3,86,8.89,29.9,16.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.7,28,24.5,1013.2,72,0,43.9,20.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,25.9,29,23.9,1011.6,74,0,43.9,11.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.7,29.3,25.3,1013.6,84,0,43.9,11.1,24.1,,,,,
30,,,,,,,,,,,,,,
