Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.4,25.1,1007.8,76,0,34.9,12.2,16.5,,,,,
2,28.1,31,26.3,1008.3,78,0,38.8,14.1,20.6,,,,,
3,28.4,31.8,26.1,1007.9,79,1.02,38.8,14.3,20.6,,,,,
4,27.9,30.5,26.5,1008.2,86,6.1,41.4,7.4,20.6,,,,,
5,,,,,,,,,,,,,,
6,28.1,31.3,26,1008.4,82,7.11,32.8,16.1,18.3,,,,,
7,27.1,29.2,25.3,1007.6,82,4.06,20,18.1,25.9,,,,,
8,25.7,28.2,24.3,1008.5,90,13.97,20,16.7,24.1,,,,,
9,27.1,30,25.6,1009.7,84,4.57,27.5,12.6,18.3,,,,,
10,25.2,27.7,24,1010.1,91,42.93,20,5.4,25.9,,,,,
11,25.4,27.1,24.6,1009,89,15.75,20,0,,,,,,
12,26.5,28.8,24,1008,87,22.1,24.3,0,,,,,,
13,,,,,,,,,,,,,,
14,27.6,29.6,26.2,1008.8,75,0,39.8,18.5,20.6,,,,,
15,,,,,,,,,,,,,,
16,26.8,28.4,25.2,1006.7,68,0,50.1,13.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,27.1,29,24.3,1006.8,80,6.1,42.5,3.1,13,,,,,
19,,,,,,,,,,,,,,
20,25.7,29.1,22.8,1008.8,71,9.14,38,15.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.6,30.3,23.5,1010.5,71,6.1,50.1,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.3,29.6,25,1011.6,75,4.57,50.1,4.4,9.4,,,,,
25,27.2,29.8,25.2,1012.1,76,0,38.8,1.1,9.4,,,,,
26,27.4,30.4,24.8,1012.3,72,0,37.2,7.4,16.5,,,,,
27,27.5,30.4,25,1013.3,75,0,40.1,6.1,14.8,,,,,
28,27.9,30.8,25.4,1011.8,78,2.54,38.8,9.4,14.8,,,,,
29,28.2,31.2,25.9,1011.3,74,0,38.8,13.3,16.5,,,,,
30,28.4,32.3,26.1,1010.7,74,0,34.9,17,18.3,,,,,
31,26.6,29,25.3,1011.6,81,8.13,24.3,16.3,22.2,,,,,
