Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.7,17,1012.5,90,0,37.2,3.9,16.5,,,,,
2,27.3,30.6,24.5,1011.8,80,0,40.1,5.2,13,,,,,
3,27.6,30.5,25,1010.8,78,0,45.7,3,11.1,,,,,
4,26.7,29,25.3,1010.4,78,0.51,38.8,17.6,27.8,,,,,
5,24.2,26.3,23,1011.4,89,18.03,18.5,18.5,25.9,,,,,
6,24.7,26.7,23.1,1011.2,88,82.04,21.7,15.9,22.2,,,,,
7,25.8,27.1,24.8,1010.4,86,22.1,32.8,10.4,16.5,,,,,
8,25.7,28.4,24.3,1008.9,89,8.13,38.8,1.1,9.4,,,,,
9,26.1,28.2,24,1008,86,3.05,24.3,11.3,18.3,,,,,
10,25.8,28.5,23.5,1008.6,69,6.1,38.8,8.5,18.3,,,,,
11,26.5,28.4,24,1010.2,63,0,50.1,17.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,25.5,29.3,23.4,1010,65,0,38.8,17.2,20.6,,,,,
14,,,,,,,,,,,,,,
15,26.3,29.4,24.9,1010.6,73,0,38.8,17.4,22.2,,,,,
16,26.8,30,25,1010.7,77,0.51,41.4,14.8,20.6,,,,,
17,24.7,26,23.5,1010.6,88,58.93,18.3,18.9,25.9,,,,,
18,25.1,27.5,24.2,1010.7,84,2.54,23.8,23.3,27.8,,,,,
19,24.7,27.2,23.6,1011.6,85,7.11,31.2,19.4,24.1,,,,,
20,26.2,28.2,25,1011.9,78,13.21,38.8,19.8,24.1,,,,,
21,26.3,29.2,24.5,1012.6,73,0,38.8,18,25.9,,,,,
22,26.3,28.8,24.8,1011.4,71,0,38.8,15.2,22.2,,,,,
23,26.9,29.8,25.3,1009.8,80,0,38.8,8.9,13,,,,,
24,26.8,29.4,24.9,1009.2,72,0,38.8,20.6,27.8,,,,,
25,24.9,25.8,24,1009.3,82,1.02,27.5,17.8,24.1,,,,,
26,25.3,28.2,24,1009.5,79,0,37.2,19.3,22.2,,,,,
27,25.4,26.4,24.8,1009.5,85,0,23.8,16.1,20.6,,,,,
28,26.4,29.2,24.5,1008.6,87,6.1,35.7,13,22.2,,,,,
29,24.9,26.4,23.7,1009,84,0.76,20,28.5,31.3,,,,,
30,25,27.3,24.3,1009.2,76,0,20,27.2,31.3,,,,,
31,23.8,24.8,23.4,1010.5,64,0,24.3,28,33.5,,,,,
