Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.3,25.2,1013.1,82,0,32.8,6.1,11.1,,,,,
2,27.2,30.6,25.3,1012.1,79,0,32.8,8.7,18.3,,,,,
3,26.7,29.6,24.7,1010.4,82,0.51,34.9,9.4,14.8,,,,,
4,26.7,29.4,25.8,1009.2,79,1.27,34.9,21.5,27.8,,,,,
5,25.6,28.3,23,1010.7,78,0,27.5,16.7,24.1,,,,,
6,27.6,29.8,25.9,1011.6,76,0,37.2,15.7,20.6,,,,,
7,26.9,30.3,25.4,1013,87,14.99,20,17.6,20.6,,,,,
8,26.4,29.3,25.5,1011.8,92,11.43,23.8,15.7,22.2,,,,,
9,27.4,30.8,25.5,1011.6,79,0,27.5,14.8,27.8,,,,,
10,27.2,29.8,25.3,1011.8,77,0,27.5,9.4,18.3,,,,,
11,27.2,31.4,24.8,1012.1,83,0,38.8,4.8,14.8,,,,,
12,27.4,29.3,25.8,1012.5,79,1.78,28.6,7.4,14.8,,,,,
13,26.2,28.5,25.3,1012.4,79,0.51,32.8,8.1,13,,,,,
14,26.6,29.2,24.8,1012.8,70,0,38.8,18.3,22.2,,,,,
15,27.1,30.4,25.3,1012.3,75,0,41.4,15.6,20.6,,,,,
16,26.3,28.5,25,1012.3,75,0,41.4,22.8,27.8,,,,,
17,27.1,29.7,25.3,1011.8,71,0,41.4,16.3,22.2,,,,,
18,26.7,28.6,25.5,1010.8,75,0,28.6,17.6,24.1,,,,,
19,24.7,28,22.5,1009.5,86,7.11,24.3,16.7,29.4,,,,,
20,25.5,26.4,24.8,1004.6,90,69.09,17.5,13.1,27.8,,,,,
21,26.2,28.6,23.8,1003.1,85,1.52,34.9,7.4,25.9,,,,,
22,25.5,28.4,22.9,1005.1,73,1.02,31.2,10.2,18.3,,,,,
23,25.2,27.6,23.8,1010,75,1.78,27.5,25,29.4,,,,,
24,25.2,27,24.4,1014,70,0,31.2,22,33.5,,,,,
25,26.3,28.4,25.2,1013.3,70,0.25,40.1,21.3,27.8,,,,,
26,25.3,26.8,24.4,1011.4,90,13.97,20,21.1,24.1,,,,,
27,27.4,28.8,26,1010.5,86,19.05,20,16.3,20.6,,,,,
28,26.5,28.7,25,1012.3,86,8.38,27.5,10.7,16.5,,,,,
29,26.5,30.2,24.3,1013,87,53.09,29.9,15.6,18.3,,,,,
30,26.6,29.1,25.3,1011.6,88,14.99,31.2,10.6,16.5,,,,,
