Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.5,22.7,1012,60,0,38.8,26.7,29.4,,,,,
2,24.3,26.5,23.2,1012.8,59,0,37.2,19.8,25.9,,,,,
3,24.4,26.6,23.1,1013.5,56,0,38.8,20,27.8,,,,,
4,25.3,27.8,23.1,1013.1,66,0,42.5,17.8,24.1,,,,,
5,25.4,27.5,23.6,1012.7,69,0,37.2,15,18.3,,,,,
6,26.1,29.2,24.4,1011,74,0,38.8,16.9,18.3,,,,,
7,26.9,30,24.8,1010.9,85,2.03,34.9,10.9,20.6,,,,,
8,26.8,29.3,25.1,1011.3,83,0,38.8,13.3,16.5,,,,,
9,26.7,29.8,25.3,1009.8,82,0,37.2,18.3,20.6,,,,,
10,26.1,28.9,23.5,1008.3,85,10.41,27.5,7.2,20.6,,,,,
11,27.1,30.5,24.7,1008.2,82,0,41.4,7.2,24.1,,,,,
12,27.2,30.3,25.1,1010.2,80,0,38.8,8.5,16.5,,,,,
13,26.7,29.8,24.8,1011.2,79,0,37.2,16.3,25.9,,,,,
14,26.6,29.4,24.3,1010.9,73,0.25,28.6,21.9,25.9,,,,,
15,25.9,29.2,23.2,1010.6,63,0,34.9,17.8,22.2,,,,,
16,26,29.3,23.7,1011.3,65,0,38.8,15.6,18.3,,,,,
17,26.3,29.2,24.6,1011.4,79,4.06,32.8,18,22.2,,,,,
18,27.1,30.4,25,1010.6,80,0.51,28.6,11.1,14.8,,,,,
19,26.5,30.2,23.4,1010.5,84,0,32,8.9,24.1,,,,,
20,24.8,27.2,22.2,1011.4,88,12.95,27.5,7.4,14.8,,,,,
21,26.4,29.2,24.5,1012,81,0.25,38.8,0.4,3.5,,,,,
22,26.2,30.2,22.4,1010.3,87,17.02,34.9,5,13,,,,,
23,26.6,28.1,24.5,1010.3,79,9.4,31.2,7.2,16.5,,,,,
24,26,29.8,24.6,1011.3,84,1.02,34.9,2,13,,,,,
25,27.2,29.7,25.4,1010.6,85,0,34.9,7.6,14.8,,,,,
26,27.7,31.3,25.5,1011.8,80,0,38.8,11.9,25.9,,,,,
27,26.8,30.4,25.3,1012.4,79,0,37.2,18,24.1,,,,,
28,27.7,29.7,25.3,1012.7,76,0,32,19.3,20.6,,,,,
29,26.8,29.6,25,1011.3,75,0,38.8,19.8,25.9,,,,,
30,26.8,29.1,25.1,1011.4,80,1.52,38.8,18.9,20.6,,,,,
